#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.4016104E+07   1.4016104E+07   1.8682117E+07   1.2693798E+04   6.3260709E+06   1.4016154E+07   1.4016104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.4016101E+07   1.4016101E+07   1.8681181E+07   1.2693391E+04   6.3259940E+06   1.4016151E+07   1.4016101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.4016097E+07   1.4016097E+07   1.8680101E+07   1.2692922E+04   6.3259051E+06   1.4016148E+07   1.4016097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.4016094E+07   1.4016094E+07   1.8678853E+07   1.2692380E+04   6.3258026E+06   1.4016144E+07   1.4016094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.4016089E+07   1.4016089E+07   1.8677412E+07   1.2691754E+04   6.3256841E+06   1.4016139E+07   1.4016089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.4016084E+07   1.4016084E+07   1.8675749E+07   1.2691031E+04   6.3255473E+06   1.4016133E+07   1.4016084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.4016078E+07   1.4016078E+07   1.8673828E+07   1.2690196E+04   6.3253894E+06   1.4016127E+07   1.4016078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.4016071E+07   1.4016071E+07   1.8671610E+07   1.2689232E+04   6.3252071E+06   1.4016120E+07   1.4016071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.4016063E+07   1.4016063E+07   1.8669049E+07   1.2688119E+04   6.3249966E+06   1.4016112E+07   1.4016063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.4016054E+07   1.4016054E+07   1.8666092E+07   1.2686833E+04   6.3247536E+06   1.4016102E+07   1.4016054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.4016043E+07   1.4016043E+07   1.8662678E+07   1.2685349E+04   6.3244730E+06   1.4016091E+07   1.4016043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.4016031E+07   1.4016031E+07   1.8658736E+07   1.2683636E+04   6.3241491E+06   1.4016078E+07   1.4016031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.4016017E+07   1.4016017E+07   1.8654186E+07   1.2681658E+04   6.3237751E+06   1.4016063E+07   1.4016017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.4016001E+07   1.4016001E+07   1.8648932E+07   1.2679374E+04   6.3233435E+06   1.4016046E+07   1.4016001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.4015982E+07   1.4015982E+07   1.8642866E+07   1.2676736E+04   6.3228453E+06   1.4016026E+07   1.4015982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.4015960E+07   1.4015960E+07   1.8635865E+07   1.2673692E+04   6.3222703E+06   1.4016003E+07   1.4015960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.4015935E+07   1.4015935E+07   1.8627782E+07   1.2670177E+04   6.3216067E+06   1.4015977E+07   1.4015935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   1.4015906E+07   1.4015906E+07   1.8618453E+07   1.2666120E+04   6.3208409E+06   1.4015947E+07   1.4015906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   1.4015873E+07   1.4015873E+07   1.8607685E+07   1.2661437E+04   6.3199572E+06   1.4015911E+07   1.4015873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   1.4015834E+07   1.4015834E+07   1.8595258E+07   1.2656031E+04   6.3189378E+06   1.4015871E+07   1.4015834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   1.4015790E+07   1.4015790E+07   1.8580917E+07   1.2649792E+04   6.3177619E+06   1.4015824E+07   1.4015790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   1.4015738E+07   1.4015738E+07   1.8564369E+07   1.2642591E+04   6.3164056E+06   1.4015770E+07   1.4015738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   1.4015679E+07   1.4015679E+07   1.8545277E+07   1.2634281E+04   6.3148417E+06   1.4015707E+07   1.4015679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   1.4015610E+07   1.4015610E+07   1.8523254E+07   1.2624693E+04   6.3130387E+06   1.4015635E+07   1.4015610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-05   1.4015531E+07   1.4015531E+07   1.8497853E+07   1.2613632E+04   6.3109606E+06   1.4015552E+07   1.4015531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-05   1.4015440E+07   1.4015440E+07   1.8468561E+07   1.2600872E+04   6.3085663E+06   1.4015456E+07   1.4015440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815264E-05   1.4015334E+07   1.4015334E+07   1.8434789E+07   1.2586155E+04   6.3058084E+06   1.4015345E+07   1.4015334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2874813E-05   1.4015213E+07   1.4015213E+07   1.8395864E+07   1.2569184E+04   6.3026330E+06   1.4015217E+07   1.4015213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8311845E-05   1.4015072E+07   1.4015072E+07   1.8351010E+07   1.2549620E+04   6.2989788E+06   1.4015069E+07   1.4015072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4154522E-05   1.4014910E+07   1.4014910E+07   1.8299343E+07   1.2527070E+04   6.2947756E+06   1.4014898E+07   1.4014910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433108E-05   1.4014723E+07   1.4014723E+07   1.8239851E+07   1.2501087E+04   6.2899441E+06   1.4014701E+07   1.4014723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7180126E-05   1.4014506E+07   1.4014506E+07   1.8171378E+07   1.2471159E+04   6.2843941E+06   1.4014473E+07   1.4014506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0443052E-04   1.4014257E+07   1.4014257E+07   1.8092611E+07   1.2436700E+04   6.2780242E+06   1.4014211E+07   1.4014257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-04   1.4013969E+07   1.4013969E+07   1.8002055E+07   1.2397042E+04   6.2707202E+06   1.4013908E+07   1.4013969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-04   1.4013637E+07   1.4013637E+07   1.7898017E+07   1.2351426E+04   6.2623544E+06   1.4013558E+07   1.4013637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-04   1.4013254E+07   1.4013254E+07   1.7778588E+07   1.2298987E+04   6.2527846E+06   1.4013155E+07   1.4013254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-04   1.4012812E+07   1.4012812E+07   1.7641615E+07   1.2238749E+04   6.2418539E+06   1.4012691E+07   1.4012812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-04   1.4012303E+07   1.4012303E+07   1.7484689E+07   1.2169606E+04   6.2293902E+06   1.4012154E+07   1.4012303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-04   1.4011716E+07   1.4011716E+07   1.7305126E+07   1.2090318E+04   6.2152066E+06   1.4011536E+07   1.4011716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-04   1.4011039E+07   1.4011039E+07   1.7099955E+07   1.1999494E+04   6.1991034E+06   1.4010824E+07   1.4011039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
