#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.9639401E+07   1.9639401E+07   2.6173373E+07   1.4233345E+04   2.4875806E+07   1.9639414E+07   1.9639401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.9639397E+07   1.9639397E+07   2.6171434E+07   1.4232667E+04   2.4875252E+07   1.9639410E+07   1.9639397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.9639392E+07   1.9639392E+07   2.6169195E+07   1.4231883E+04   2.4874612E+07   1.9639404E+07   1.9639392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.9639386E+07   1.9639386E+07   2.6166609E+07   1.4230979E+04   2.4873874E+07   1.9639398E+07   1.9639386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.9639379E+07   1.9639379E+07   2.6163623E+07   1.4229934E+04   2.4873021E+07   1.9639391E+07   1.9639379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.9639372E+07   1.9639372E+07   2.6160176E+07   1.4228728E+04   2.4872037E+07   1.9639383E+07   1.9639372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.9639363E+07   1.9639363E+07   2.6156196E+07   1.4227335E+04   2.4870900E+07   1.9639374E+07   1.9639363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.9639352E+07   1.9639352E+07   2.6151600E+07   1.4225726E+04   2.4869588E+07   1.9639363E+07   1.9639352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.9639340E+07   1.9639340E+07   2.6146293E+07   1.4223869E+04   2.4868073E+07   1.9639351E+07   1.9639340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.9639326E+07   1.9639326E+07   2.6140167E+07   1.4221725E+04   2.4866324E+07   1.9639336E+07   1.9639326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.9639311E+07   1.9639311E+07   2.6133094E+07   1.4219250E+04   2.4864305E+07   1.9639320E+07   1.9639311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.9639292E+07   1.9639292E+07   2.6124929E+07   1.4216392E+04   2.4861975E+07   1.9639301E+07   1.9639292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.9639271E+07   1.9639271E+07   2.6115502E+07   1.4213092E+04   2.4859285E+07   1.9639278E+07   1.9639271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.9639246E+07   1.9639246E+07   2.6104621E+07   1.4209283E+04   2.4856181E+07   1.9639253E+07   1.9639246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.9639218E+07   1.9639218E+07   2.6092060E+07   1.4204886E+04   2.4852598E+07   1.9639223E+07   1.9639218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.9639185E+07   1.9639185E+07   2.6077562E+07   1.4199810E+04   2.4848463E+07   1.9639189E+07   1.9639185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.9639147E+07   1.9639147E+07   2.6060830E+07   1.4193950E+04   2.4843693E+07   1.9639150E+07   1.9639147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   1.9639104E+07   1.9639104E+07   2.6041520E+07   1.4187187E+04   2.4838189E+07   1.9639105E+07   1.9639104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   1.9639053E+07   1.9639053E+07   2.6019237E+07   1.4179382E+04   2.4831840E+07   1.9639052E+07   1.9639053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   1.9638995E+07   1.9638995E+07   2.5993528E+07   1.4170375E+04   2.4824518E+07   1.9638992E+07   1.9638995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   1.9638928E+07   1.9638928E+07   2.5963869E+07   1.4159981E+04   2.4816074E+07   1.9638922E+07   1.9638928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   1.9638851E+07   1.9638851E+07   2.5929658E+07   1.4147989E+04   2.4806341E+07   1.9638841E+07   1.9638851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
