#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.0866564E+07   1.0866564E+07   1.4485199E+07   1.2436447E+04   2.6199026E+06   1.0866644E+07   1.0866564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.0866561E+07   1.0866561E+07   1.4484646E+07   1.2436147E+04   2.6198768E+06   1.0866642E+07   1.0866561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.0866559E+07   1.0866559E+07   1.4484008E+07   1.2435800E+04   2.6198469E+06   1.0866639E+07   1.0866559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.0866556E+07   1.0866556E+07   1.4483271E+07   1.2435400E+04   2.6198125E+06   1.0866636E+07   1.0866556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.0866553E+07   1.0866553E+07   1.4482420E+07   1.2434937E+04   2.6197727E+06   1.0866632E+07   1.0866553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.0866549E+07   1.0866549E+07   1.4481438E+07   1.2434403E+04   2.6197268E+06   1.0866628E+07   1.0866549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.0866545E+07   1.0866545E+07   1.4480303E+07   1.2433787E+04   2.6196737E+06   1.0866624E+07   1.0866545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.0866540E+07   1.0866540E+07   1.4478993E+07   1.2433075E+04   2.6196125E+06   1.0866618E+07   1.0866540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.0866534E+07   1.0866534E+07   1.4477481E+07   1.2432253E+04   2.6195418E+06   1.0866612E+07   1.0866534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.0866527E+07   1.0866527E+07   1.4475734E+07   1.2431304E+04   2.6194602E+06   1.0866605E+07   1.0866527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.0866519E+07   1.0866519E+07   1.4473717E+07   1.2430208E+04   2.6193659E+06   1.0866597E+07   1.0866519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.0866510E+07   1.0866510E+07   1.4471389E+07   1.2428943E+04   2.6192571E+06   1.0866587E+07   1.0866510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.0866500E+07   1.0866500E+07   1.4468700E+07   1.2427482E+04   2.6191315E+06   1.0866576E+07   1.0866500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.0866488E+07   1.0866488E+07   1.4465596E+07   1.2425795E+04   2.6189864E+06   1.0866563E+07   1.0866488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.0866474E+07   1.0866474E+07   1.4462013E+07   1.2423847E+04   2.6188190E+06   1.0866549E+07   1.0866474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.0866458E+07   1.0866458E+07   1.4457875E+07   1.2421598E+04   2.6186258E+06   1.0866532E+07   1.0866458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.0866440E+07   1.0866440E+07   1.4453099E+07   1.2419002E+04   2.6184027E+06   1.0866512E+07   1.0866440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   1.0866418E+07   1.0866418E+07   1.4447585E+07   1.2416004E+04   2.6181453E+06   1.0866489E+07   1.0866418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   1.0866394E+07   1.0866394E+07   1.4441221E+07   1.2412544E+04   2.6178482E+06   1.0866463E+07   1.0866394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   1.0866365E+07   1.0866365E+07   1.4433874E+07   1.2408549E+04   2.6175054E+06   1.0866433E+07   1.0866365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4037987E-05   1.0866332E+07   1.0866332E+07   1.4425395E+07   1.2403938E+04   2.6171099E+06   1.0866398E+07   1.0866332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7323565E-05   1.0866294E+07   1.0866294E+07   1.4415610E+07   1.2398616E+04   2.6166536E+06   1.0866358E+07   1.0866294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0854274E-05   1.0866250E+07   1.0866250E+07   1.4404317E+07   1.2392473E+04   2.6161272E+06   1.0866311E+07   1.0866250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4648401E-05   1.0866200E+07   1.0866200E+07   1.4391287E+07   1.2385384E+04   2.6155202E+06   1.0866258E+07   1.0866200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8725599E-05   1.0866142E+07   1.0866142E+07   1.4376255E+07   1.2377203E+04   2.6148204E+06   1.0866196E+07   1.0866142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3106989E-05   1.0866074E+07   1.0866074E+07   1.4358914E+07   1.2367764E+04   2.6140136E+06   1.0866124E+07   1.0866074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815264E-05   1.0865996E+07   1.0865996E+07   1.4338914E+07   1.2356874E+04   2.6130838E+06   1.0866042E+07   1.0865996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2874813E-05   1.0865906E+07   1.0865906E+07   1.4315852E+07   1.2344312E+04   2.6120126E+06   1.0865946E+07   1.0865906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8311845E-05   1.0865803E+07   1.0865803E+07   1.4289264E+07   1.2329824E+04   2.6107789E+06   1.0865836E+07   1.0865803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4154522E-05   1.0865683E+07   1.0865683E+07   1.4258619E+07   1.2313117E+04   2.6093588E+06   1.0865709E+07   1.0865683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433108E-05   1.0865545E+07   1.0865545E+07   1.4223309E+07   1.2293858E+04   2.6077247E+06   1.0865562E+07   1.0865545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7180126E-05   1.0865385E+07   1.0865385E+07   1.4182638E+07   1.2271660E+04   2.6058456E+06   1.0865393E+07   1.0865385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0443052E-04   1.0865201E+07   1.0865201E+07   1.4135809E+07   1.2246084E+04   2.6036862E+06   1.0865198E+07   1.0865201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-04   1.0864989E+07   1.0864989E+07   1.4081916E+07   1.2216625E+04   2.6012063E+06   1.0864972E+07   1.0864989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
