#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0443052E-05   1.3620653E+07   1.3620653E+07   1.8155200E+07   1.2639713E+04   5.7092908E+06   1.3620707E+07   1.3620653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1222186E-05   1.3620651E+07   1.3620651E+07   1.8154319E+07   1.2639321E+04   5.7092236E+06   1.3620704E+07   1.3620651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059449E-05   1.3620647E+07   1.3620647E+07   1.8153301E+07   1.2638868E+04   5.7091459E+06   1.3620701E+07   1.3620647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2959178E-05   1.3620644E+07   1.3620644E+07   1.8152126E+07   1.2638345E+04   5.7090562E+06   1.3620697E+07   1.3620644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926034E-05   1.3620639E+07   1.3620639E+07   1.8150769E+07   1.2637742E+04   5.7089527E+06   1.3620692E+07   1.3620639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965025E-05   1.3620634E+07   1.3620634E+07   1.8149202E+07   1.2637045E+04   5.7088331E+06   1.3620687E+07   1.3620634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081533E-05   1.3620629E+07   1.3620629E+07   1.8147392E+07   1.2636240E+04   5.7086951E+06   1.3620681E+07   1.3620629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7281342E-05   1.3620622E+07   1.3620622E+07   1.8145303E+07   1.2635310E+04   5.7085357E+06   1.3620674E+07   1.3620622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570665E-05   1.3620614E+07   1.3620614E+07   1.8142891E+07   1.2634237E+04   5.7083517E+06   1.3620666E+07   1.3620614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9956182E-05   1.3620605E+07   1.3620605E+07   1.8140106E+07   1.2632998E+04   5.7081392E+06   1.3620657E+07   1.3620605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1445069E-05   1.3620595E+07   1.3620595E+07   1.8136890E+07   1.2631567E+04   5.7078939E+06   1.3620646E+07   1.3620595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045039E-05   1.3620583E+07   1.3620583E+07   1.8133177E+07   1.2629915E+04   5.7076107E+06   1.3620633E+07   1.3620583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4764380E-05   1.3620570E+07   1.3620570E+07   1.8128890E+07   1.2628008E+04   5.7072838E+06   1.3620619E+07   1.3620570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611996E-05   1.3620554E+07   1.3620554E+07   1.8123941E+07   1.2625806E+04   5.7069065E+06   1.3620603E+07   1.3620554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8597460E-05   1.3620536E+07   1.3620536E+07   1.8118228E+07   1.2623263E+04   5.7064709E+06   1.3620583E+07   1.3620536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0731054E-05   1.3620515E+07   1.3620515E+07   1.8111632E+07   1.2620328E+04   5.7059682E+06   1.3620561E+07   1.3620515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3023831E-05   1.3620491E+07   1.3620491E+07   1.8104019E+07   1.2616939E+04   5.7053880E+06   1.3620536E+07   1.3620491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487668E-05   1.3620463E+07   1.3620463E+07   1.8095230E+07   1.2613027E+04   5.7047184E+06   1.3620506E+07   1.3620463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8135325E-05   1.3620431E+07   1.3620431E+07   1.8085087E+07   1.2608512E+04   5.7039459E+06   1.3620472E+07   1.3620431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980519E-05   1.3620393E+07   1.3620393E+07   1.8073380E+07   1.2603299E+04   5.7030546E+06   1.3620433E+07   1.3620393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
