#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.3253454E+07   1.3253454E+07   1.7665769E+07   1.1931406E+04   5.5517747E+06   1.3253505E+07   1.3253454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.3253452E+07   1.3253452E+07   1.7664914E+07   1.1931036E+04   5.5517100E+06   1.3253502E+07   1.3253452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.3253449E+07   1.3253449E+07   1.7663927E+07   1.1930610E+04   5.5516353E+06   1.3253499E+07   1.3253449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.3253445E+07   1.3253445E+07   1.7662786E+07   1.1930118E+04   5.5515490E+06   1.3253495E+07   1.3253445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.3253441E+07   1.3253441E+07   1.7661470E+07   1.1929549E+04   5.5514493E+06   1.3253491E+07   1.3253441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.3253436E+07   1.3253436E+07   1.7659949E+07   1.1928892E+04   5.5513343E+06   1.3253486E+07   1.3253436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.3253431E+07   1.3253431E+07   1.7658194E+07   1.1928134E+04   5.5512015E+06   1.3253480E+07   1.3253431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.3253424E+07   1.3253424E+07   1.7656167E+07   1.1927259E+04   5.5510481E+06   1.3253474E+07   1.3253424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.3253417E+07   1.3253417E+07   1.7653826E+07   1.1926248E+04   5.5508710E+06   1.3253466E+07   1.3253417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.3253409E+07   1.3253409E+07   1.7651124E+07   1.1925080E+04   5.5506666E+06   1.3253457E+07   1.3253409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
