#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.4017392E+07   1.4017392E+07   1.8683667E+07   1.2035745E+04   6.7910046E+06   1.4017437E+07   1.4017392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.4017389E+07   1.4017389E+07   1.8682705E+07   1.2035348E+04   6.7909202E+06   1.4017434E+07   1.4017389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.4017385E+07   1.4017385E+07   1.8681595E+07   1.2034890E+04   6.7908228E+06   1.4017430E+07   1.4017385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.4017382E+07   1.4017382E+07   1.8680313E+07   1.2034361E+04   6.7907102E+06   1.4017426E+07   1.4017382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.4017377E+07   1.4017377E+07   1.8678833E+07   1.2033750E+04   6.7905803E+06   1.4017422E+07   1.4017377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.4017372E+07   1.4017372E+07   1.8677123E+07   1.2033044E+04   6.7904303E+06   1.4017416E+07   1.4017372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.4017366E+07   1.4017366E+07   1.8675150E+07   1.2032230E+04   6.7902570E+06   1.4017410E+07   1.4017366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.4017360E+07   1.4017360E+07   1.8672871E+07   1.2031289E+04   6.7900570E+06   1.4017403E+07   1.4017360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.4017352E+07   1.4017352E+07   1.8670239E+07   1.2030203E+04   6.7898261E+06   1.4017395E+07   1.4017352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.4017343E+07   1.4017343E+07   1.8667201E+07   1.2028948E+04   6.7895595E+06   1.4017385E+07   1.4017343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.4017333E+07   1.4017333E+07   1.8663693E+07   1.2027500E+04   6.7892517E+06   1.4017375E+07   1.4017333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.4017321E+07   1.4017321E+07   1.8659643E+07   1.2025828E+04   6.7888964E+06   1.4017362E+07   1.4017321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.4017307E+07   1.4017307E+07   1.8654967E+07   1.2023897E+04   6.7884863E+06   1.4017347E+07   1.4017307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.4017291E+07   1.4017291E+07   1.8649568E+07   1.2021668E+04   6.7880128E+06   1.4017331E+07   1.4017291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.4017273E+07   1.4017273E+07   1.8643336E+07   1.2019095E+04   6.7874663E+06   1.4017311E+07   1.4017273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.4017251E+07   1.4017251E+07   1.8636142E+07   1.2016124E+04   6.7868356E+06   1.4017289E+07   1.4017251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.4017227E+07   1.4017227E+07   1.8627837E+07   1.2012694E+04   6.7861077E+06   1.4017263E+07   1.4017227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.4017198E+07   1.4017198E+07   1.8618252E+07   1.2008735E+04   6.7852678E+06   1.4017233E+07   1.4017198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.4017166E+07   1.4017166E+07   1.8607188E+07   1.2004165E+04   6.7842986E+06   1.4017199E+07   1.4017166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.4017128E+07   1.4017128E+07   1.8594420E+07   1.1998890E+04   6.7831805E+06   1.4017159E+07   1.4017128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.4017084E+07   1.4017084E+07   1.8579686E+07   1.1992802E+04   6.7818907E+06   1.4017113E+07   1.4017084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.4017034E+07   1.4017034E+07   1.8562685E+07   1.1985775E+04   6.7804033E+06   1.4017060E+07   1.4017034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.4016976E+07   1.4016976E+07   1.8543071E+07   1.1977667E+04   6.7786881E+06   1.4016999E+07   1.4016976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.4016908E+07   1.4016908E+07   1.8520446E+07   1.1968312E+04   6.7767109E+06   1.4016928E+07   1.4016908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.4016831E+07   1.4016831E+07   1.8494351E+07   1.1957519E+04   6.7744321E+06   1.4016847E+07   1.4016831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.4016741E+07   1.4016741E+07   1.8464260E+07   1.1945069E+04   6.7718065E+06   1.4016753E+07   1.4016741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.4016638E+07   1.4016638E+07   1.8429570E+07   1.1930711E+04   6.7687826E+06   1.4016644E+07   1.4016638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.4016518E+07   1.4016518E+07   1.8389587E+07   1.1914154E+04   6.7653012E+06   1.4016519E+07   1.4016518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.4016381E+07   1.4016381E+07   1.8343518E+07   1.1895068E+04   6.7612950E+06   1.4016374E+07   1.4016381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.4016222E+07   1.4016222E+07   1.8290455E+07   1.1873070E+04   6.7566875E+06   1.4016207E+07   1.4016222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.4016038E+07   1.4016038E+07   1.8229359E+07   1.1847725E+04   6.7513917E+06   1.4016014E+07   1.4016038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
