#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.3013127E+06   1.3013127E+06   1.7350357E+06   1.4250716E+04   1.8810282E+03   1.3018928E+06   1.3013127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.3013126E+06   1.3013126E+06   1.7350281E+06   1.4250675E+04   1.8810073E+03   1.3018926E+06   1.3013126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.3013124E+06   1.3013124E+06   1.7350193E+06   1.4250628E+04   1.8809831E+03   1.3018924E+06   1.3013124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.3013122E+06   1.3013122E+06   1.7350091E+06   1.4250574E+04   1.8809552E+03   1.3018922E+06   1.3013122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.3013120E+06   1.3013120E+06   1.7349973E+06   1.4250511E+04   1.8809229E+03   1.3018919E+06   1.3013120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.3013117E+06   1.3013117E+06   1.7349838E+06   1.4250438E+04   1.8808857E+03   1.3018916E+06   1.3013117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.3013114E+06   1.3013114E+06   1.7349681E+06   1.4250354E+04   1.8808427E+03   1.3018913E+06   1.3013114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.3013110E+06   1.3013110E+06   1.7349500E+06   1.4250257E+04   1.8807931E+03   1.3018908E+06   1.3013110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.3013106E+06   1.3013106E+06   1.7349292E+06   1.4250145E+04   1.8807357E+03   1.3018904E+06   1.3013106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.3013101E+06   1.3013101E+06   1.7349050E+06   1.4250016E+04   1.8806695E+03   1.3018898E+06   1.3013101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
