#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.1998117E+07   1.1998117E+07   1.5993015E+07   1.1810515E+04   3.9203367E+06   1.1998179E+07   1.1998117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.1998115E+07   1.1998115E+07   1.5992319E+07   1.1810188E+04   3.9202950E+06   1.1998176E+07   1.1998115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.1998112E+07   1.1998112E+07   1.5991515E+07   1.1809810E+04   3.9202469E+06   1.1998173E+07   1.1998112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.1998109E+07   1.1998109E+07   1.5990588E+07   1.1809374E+04   3.9201913E+06   1.1998170E+07   1.1998109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.1998105E+07   1.1998105E+07   1.5989517E+07   1.1808870E+04   3.9201271E+06   1.1998166E+07   1.1998105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.1998101E+07   1.1998101E+07   1.5988280E+07   1.1808288E+04   3.9200530E+06   1.1998162E+07   1.1998101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.1998096E+07   1.1998096E+07   1.5986851E+07   1.1807616E+04   3.9199675E+06   1.1998157E+07   1.1998096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.1998091E+07   1.1998091E+07   1.5985202E+07   1.1806841E+04   3.9198687E+06   1.1998151E+07   1.1998091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.1998084E+07   1.1998084E+07   1.5983298E+07   1.1805945E+04   3.9197546E+06   1.1998144E+07   1.1998084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.1998077E+07   1.1998077E+07   1.5981100E+07   1.1804911E+04   3.9196230E+06   1.1998136E+07   1.1998077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.1998068E+07   1.1998068E+07   1.5978561E+07   1.1803717E+04   3.9194709E+06   1.1998127E+07   1.1998068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.1998058E+07   1.1998058E+07   1.5975630E+07   1.1802338E+04   3.9192954E+06   1.1998117E+07   1.1998058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.1998047E+07   1.1998047E+07   1.5972246E+07   1.1800746E+04   3.9190928E+06   1.1998105E+07   1.1998047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.1998034E+07   1.1998034E+07   1.5968339E+07   1.1798908E+04   3.9188589E+06   1.1998091E+07   1.1998034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.1998018E+07   1.1998018E+07   1.5963828E+07   1.1796786E+04   3.9185889E+06   1.1998074E+07   1.1998018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.1998001E+07   1.1998001E+07   1.5958621E+07   1.1794336E+04   3.9182773E+06   1.1998056E+07   1.1998001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.1997980E+07   1.1997980E+07   1.5952609E+07   1.1791507E+04   3.9179176E+06   1.1998034E+07   1.1997980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.1997957E+07   1.1997957E+07   1.5945670E+07   1.1788242E+04   3.9175025E+06   1.1998009E+07   1.1997957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.1997930E+07   1.1997930E+07   1.5937661E+07   1.1784472E+04   3.9170235E+06   1.1997981E+07   1.1997930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.1997898E+07   1.1997898E+07   1.5928416E+07   1.1780121E+04   3.9164709E+06   1.1997947E+07   1.1997898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.1997862E+07   1.1997862E+07   1.5917747E+07   1.1775098E+04   3.9158333E+06   1.1997909E+07   1.1997862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.1997820E+07   1.1997820E+07   1.5905435E+07   1.1769301E+04   3.9150978E+06   1.1997865E+07   1.1997820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.1997772E+07   1.1997772E+07   1.5891229E+07   1.1762611E+04   3.9142496E+06   1.1997814E+07   1.1997772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.1997716E+07   1.1997716E+07   1.5874839E+07   1.1754891E+04   3.9132715E+06   1.1997755E+07   1.1997716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.1997652E+07   1.1997652E+07   1.5855932E+07   1.1745983E+04   3.9121440E+06   1.1997687E+07   1.1997652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.1997577E+07   1.1997577E+07   1.5834125E+07   1.1735706E+04   3.9108446E+06   1.1997608E+07   1.1997577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.1997491E+07   1.1997491E+07   1.5808978E+07   1.1723850E+04   3.9093474E+06   1.1997518E+07   1.1997491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.1997392E+07   1.1997392E+07   1.5779987E+07   1.1710177E+04   3.9076231E+06   1.1997413E+07   1.1997392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
