#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.9635455E+07   1.9635455E+07   2.6167727E+07   1.3623000E+04   2.7406102E+07   1.9635465E+07   1.9635455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.9635451E+07   1.9635451E+07   2.6165729E+07   1.3622331E+04   2.7405458E+07   1.9635460E+07   1.9635451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.9635446E+07   1.9635446E+07   2.6163421E+07   1.3621557E+04   2.7404714E+07   1.9635455E+07   1.9635446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.9635440E+07   1.9635440E+07   2.6160756E+07   1.3620664E+04   2.7403854E+07   1.9635449E+07   1.9635440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.9635433E+07   1.9635433E+07   2.6157679E+07   1.3619633E+04   2.7402863E+07   1.9635442E+07   1.9635433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.9635426E+07   1.9635426E+07   2.6154126E+07   1.3618443E+04   2.7401717E+07   1.9635434E+07   1.9635426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.9635417E+07   1.9635417E+07   2.6150024E+07   1.3617068E+04   2.7400395E+07   1.9635425E+07   1.9635417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.9635407E+07   1.9635407E+07   2.6145288E+07   1.3615481E+04   2.7398869E+07   1.9635415E+07   1.9635407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.9635395E+07   1.9635395E+07   2.6139819E+07   1.3613648E+04   2.7397106E+07   1.9635402E+07   1.9635395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.9635382E+07   1.9635382E+07   2.6133506E+07   1.3611532E+04   2.7395072E+07   1.9635388E+07   1.9635382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
