#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   2.0325173E+07   2.0325173E+07   2.7086284E+07   1.3938312E+04   3.2755645E+07   2.0325179E+07   2.0325173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   2.0325169E+07   2.0325169E+07   2.7084120E+07   1.3937596E+04   3.2754797E+07   2.0325175E+07   2.0325169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   2.0325164E+07   2.0325164E+07   2.7081621E+07   1.3936769E+04   3.2753817E+07   2.0325169E+07   2.0325164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   2.0325158E+07   2.0325158E+07   2.7078735E+07   1.3935814E+04   3.2752686E+07   2.0325163E+07   2.0325158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   2.0325151E+07   2.0325151E+07   2.7075403E+07   1.3934711E+04   3.2751380E+07   2.0325156E+07   2.0325151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   2.0325143E+07   2.0325143E+07   2.7071556E+07   1.3933438E+04   3.2749871E+07   2.0325148E+07   2.0325143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   2.0325134E+07   2.0325134E+07   2.7067114E+07   1.3931968E+04   3.2748130E+07   2.0325138E+07   2.0325134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   2.0325123E+07   2.0325123E+07   2.7061986E+07   1.3930271E+04   3.2746120E+07   2.0325127E+07   2.0325123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   2.0325111E+07   2.0325111E+07   2.7056065E+07   1.3928311E+04   3.2743799E+07   2.0325114E+07   2.0325111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   2.0325097E+07   2.0325097E+07   2.7049229E+07   1.3926048E+04   3.2741120E+07   2.0325100E+07   2.0325097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   2.0325081E+07   2.0325081E+07   2.7041336E+07   1.3923436E+04   3.2738027E+07   2.0325083E+07   2.0325081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   2.0325062E+07   2.0325062E+07   2.7032225E+07   1.3920420E+04   3.2734457E+07   2.0325063E+07   2.0325062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   2.0325040E+07   2.0325040E+07   2.7021707E+07   1.3916938E+04   3.2730337E+07   2.0325041E+07   2.0325040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   2.0325015E+07   2.0325015E+07   2.7009566E+07   1.3912918E+04   3.2725581E+07   2.0325014E+07   2.0325015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   2.0324986E+07   2.0324986E+07   2.6995551E+07   1.3908278E+04   3.2720093E+07   2.0324984E+07   2.0324986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   2.0324952E+07   2.0324952E+07   2.6979376E+07   1.3902921E+04   3.2713760E+07   2.0324950E+07   2.0324952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   2.0324914E+07   2.0324914E+07   2.6960708E+07   1.3896738E+04   3.2706453E+07   2.0324909E+07   2.0324914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   2.0324869E+07   2.0324869E+07   2.6939166E+07   1.3889602E+04   3.2698024E+07   2.0324863E+07   2.0324869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   2.0324817E+07   2.0324817E+07   2.6914309E+07   1.3881367E+04   3.2688301E+07   2.0324809E+07   2.0324817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   2.0324758E+07   2.0324758E+07   2.6885631E+07   1.3871863E+04   3.2677088E+07   2.0324747E+07   2.0324758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   2.0324689E+07   2.0324689E+07   2.6852549E+07   1.3860898E+04   3.2664159E+07   2.0324676E+07   2.0324689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   2.0324610E+07   2.0324610E+07   2.6814394E+07   1.3848247E+04   3.2649255E+07   2.0324594E+07   2.0324610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   2.0324518E+07   2.0324518E+07   2.6770395E+07   1.3833654E+04   3.2632080E+07   2.0324498E+07   2.0324518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
