#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.7132377E+07   1.7132377E+07   2.2833667E+07   1.2720860E+04   1.4761715E+07   1.7132401E+07   1.7132377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.7132374E+07   1.7132374E+07   2.2832192E+07   1.2720331E+04   1.4761463E+07   1.7132397E+07   1.7132374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.7132369E+07   1.7132369E+07   2.2830489E+07   1.2719720E+04   1.4761171E+07   1.7132393E+07   1.7132369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.7132365E+07   1.7132365E+07   2.2828522E+07   1.2719014E+04   1.4760835E+07   1.7132388E+07   1.7132365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.7132359E+07   1.7132359E+07   2.2826250E+07   1.2718199E+04   1.4760446E+07   1.7132382E+07   1.7132359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.7132353E+07   1.7132353E+07   2.2823628E+07   1.2717258E+04   1.4759997E+07   1.7132376E+07   1.7132353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.7132345E+07   1.7132345E+07   2.2820600E+07   1.2716172E+04   1.4759479E+07   1.7132368E+07   1.7132345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.7132337E+07   1.7132337E+07   2.2817103E+07   1.2714918E+04   1.4758881E+07   1.7132359E+07   1.7132337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.7132327E+07   1.7132327E+07   2.2813066E+07   1.2713469E+04   1.4758191E+07   1.7132348E+07   1.7132327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.7132315E+07   1.7132315E+07   2.2808405E+07   1.2711797E+04   1.4757394E+07   1.7132337E+07   1.7132315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.7132302E+07   1.7132302E+07   2.2803024E+07   1.2709866E+04   1.4756474E+07   1.7132323E+07   1.7132302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.7132287E+07   1.7132287E+07   2.2796811E+07   1.2707637E+04   1.4755411E+07   1.7132307E+07   1.7132287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.7132269E+07   1.7132269E+07   2.2789639E+07   1.2705063E+04   1.4754185E+07   1.7132288E+07   1.7132269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.7132249E+07   1.7132249E+07   2.2781359E+07   1.2702091E+04   1.4752770E+07   1.7132267E+07   1.7132249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.7132225E+07   1.7132225E+07   2.2771801E+07   1.2698661E+04   1.4751136E+07   1.7132243E+07   1.7132225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.7132198E+07   1.7132198E+07   2.2760769E+07   1.2694701E+04   1.4749251E+07   1.7132214E+07   1.7132198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.7132167E+07   1.7132167E+07   2.2748034E+07   1.2690129E+04   1.4747076E+07   1.7132182E+07   1.7132167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.7132131E+07   1.7132131E+07   2.2733338E+07   1.2684853E+04   1.4744566E+07   1.7132144E+07   1.7132131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.7132089E+07   1.7132089E+07   2.2716377E+07   1.2678763E+04   1.4741671E+07   1.7132100E+07   1.7132089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.7132041E+07   1.7132041E+07   2.2696806E+07   1.2671734E+04   1.4738332E+07   1.7132050E+07   1.7132041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.7131985E+07   1.7131985E+07   2.2674226E+07   1.2663622E+04   1.4734480E+07   1.7131992E+07   1.7131985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.7131921E+07   1.7131921E+07   2.2648176E+07   1.2654263E+04   1.4730039E+07   1.7131925E+07   1.7131921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.7131847E+07   1.7131847E+07   2.2618130E+07   1.2643464E+04   1.4724920E+07   1.7131847E+07   1.7131847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.7131761E+07   1.7131761E+07   2.2583480E+07   1.2631007E+04   1.4719020E+07   1.7131758E+07   1.7131761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.7131663E+07   1.7131663E+07   2.2543528E+07   1.2616639E+04   1.4712224E+07   1.7131655E+07   1.7131663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.7131548E+07   1.7131548E+07   2.2497475E+07   1.2600069E+04   1.4704396E+07   1.7131535E+07   1.7131548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.7131417E+07   1.7131417E+07   2.2444403E+07   1.2580966E+04   1.4695386E+07   1.7131398E+07   1.7131417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.7131265E+07   1.7131265E+07   2.2383263E+07   1.2558946E+04   1.4685018E+07   1.7131239E+07   1.7131265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.7131089E+07   1.7131089E+07   2.2312854E+07   1.2533571E+04   1.4673095E+07   1.7131056E+07   1.7131089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.7130887E+07   1.7130887E+07   2.2231806E+07   1.2504341E+04   1.4659394E+07   1.7130844E+07   1.7130887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.7130653E+07   1.7130653E+07   2.2138557E+07   1.2470682E+04   1.4643660E+07   1.7130600E+07   1.7130653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.7130383E+07   1.7130383E+07   2.2031332E+07   1.2431940E+04   1.4625608E+07   1.7130318E+07   1.7130383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.7130072E+07   1.7130072E+07   2.1908116E+07   1.2387370E+04   1.4604916E+07   1.7129993E+07   1.7130072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.7129713E+07   1.7129713E+07   2.1766635E+07   1.2336125E+04   1.4581228E+07   1.7129618E+07   1.7129713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.7129299E+07   1.7129299E+07   2.1604324E+07   1.2277246E+04   1.4554146E+07   1.7129186E+07   1.7129299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.7128822E+07   1.7128822E+07   2.1418306E+07   1.2209648E+04   1.4523231E+07   1.7128687E+07   1.7128822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.7128271E+07   1.7128271E+07   2.1205371E+07   1.2132110E+04   1.4488006E+07   1.7128112E+07   1.7128271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.7127637E+07   1.7127637E+07   2.0961957E+07   1.2043264E+04   1.4447955E+07   1.7127449E+07   1.7127637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.7126906E+07   1.7126906E+07   2.0684142E+07   1.1941582E+04   1.4402526E+07   1.7126685E+07   1.7126906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.7126063E+07   1.7126063E+07   2.0367645E+07   1.1825374E+04   1.4351147E+07   1.7125805E+07   1.7126063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.7125093E+07   1.7125093E+07   2.0007848E+07   1.1692778E+04   1.4293228E+07   1.7124791E+07   1.7125093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.7123976E+07   1.7123976E+07   1.9599832E+07   1.1541765E+04   1.4228190E+07   1.7123624E+07   1.7123976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.7122691E+07   1.7122691E+07   1.9138458E+07   1.1370148E+04   1.4155485E+07   1.7122281E+07   1.7122691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.7121213E+07   1.7121213E+07   1.8618477E+07   1.1175604E+04   1.4074637E+07   1.7120737E+07   1.7121213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.7119514E+07   1.7119514E+07   1.8034701E+07   1.0955707E+04   1.3985286E+07   1.7118962E+07   1.7119514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.7117563E+07   1.7117563E+07   1.7382238E+07   1.0707985E+04   1.3887247E+07   1.7116923E+07   1.7117563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.7115323E+07   1.7115323E+07   1.6656806E+07   1.0429999E+04   1.3780588E+07   1.7114583E+07   1.7115323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.7112755E+07   1.7112755E+07   1.5855145E+07   1.0119453E+04   1.3665709E+07   1.7111899E+07   1.7112755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.7109813E+07   1.7109813E+07   1.4975526E+07   9.7743389E+03   1.3543438E+07   1.7108824E+07   1.7109813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.7106446E+07   1.7106446E+07   1.4018373E+07   9.3931256E+03   1.3415124E+07   1.7105305E+07   1.7106446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.7102597E+07   1.7102597E+07   1.2986975E+07   8.9749880E+03   1.3282724E+07   1.7101282E+07   1.7102597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.7098204E+07   1.7098204E+07   1.1888263E+07   8.5200814E+03   1.3148853E+07   1.7096690E+07   1.7098204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.7093197E+07   1.7093197E+07   1.0733596E+07   8.0298504E+03   1.3016773E+07   1.7091455E+07   1.7093197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.7087497E+07   1.7087497E+07   9.5394354E+06   7.5073554E+03   1.2890293E+07   1.7085496E+07   1.7087497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.7081022E+07   1.7081022E+07   8.3277731E+06   6.9575848E+03   1.2773509E+07   1.7078726E+07   1.7081022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.7073677E+07   1.7073677E+07   7.1260861E+06   6.3877026E+03   1.2670369E+07   1.7071048E+07   1.7073677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.7065361E+07   1.7065361E+07   5.9665666E+06   5.8071614E+03   1.2584004E+07   1.7062355E+07   1.7065361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.7055965E+07   1.7055965E+07   4.8843518E+06   5.2275904E+03   1.2515843E+07   1.7052532E+07   1.7055965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.7045366E+07   1.7045366E+07   3.9145314E+06   4.6623586E+03   1.2464595E+07   1.7041456E+07   1.7045366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.7033434E+07   1.7033434E+07   3.0878840E+06   4.1257204E+03   1.2425277E+07   1.7028988E+07   1.7033434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.7020023E+07   1.7020023E+07   2.4256265E+06   3.6314975E+03   1.2388640E+07   1.7014980E+07   1.7020023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.7004974E+07   1.7004974E+07   1.9339795E+06   3.1913455E+03   1.2341472E+07   1.6999270E+07   1.7004974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.6988110E+07   1.6988110E+07   1.5999936E+06   2.8128104E+03   1.2268295E+07   1.6981678E+07   1.6988110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.6969238E+07   1.6969238E+07   1.3906404E+06   2.4975832E+03   1.2154781E+07   1.6962008E+07   1.6969238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.6948141E+07   1.6948141E+07   1.2572380E+06   2.2405527E+03   1.1992591E+07   1.6940046E+07   1.6948141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.6924586E+07   1.6924586E+07   1.1463021E+06   2.0303270E+03   1.1784272E+07   1.6915557E+07   1.6924586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.6898318E+07   1.6898318E+07   1.0154096E+06   1.8516770E+03   1.1545569E+07   1.6888291E+07   1.6898318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.6869067E+07   1.6869067E+07   8.4886611E+05   1.6897149E+03   1.1301941E+07   1.6857984E+07   1.6869067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.6836552E+07   1.6836552E+07   6.6454503E+05   1.5345964E+03   1.1077618E+07   1.6824362E+07   1.6836552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.6800482E+07   1.6800482E+07   5.0365165E+05   1.3845565E+03   1.0880366E+07   1.6787144E+07   1.6800482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.6760561E+07   1.6760561E+07   4.0307214E+05   1.2450149E+03   1.0691932E+07   1.6746043E+07   1.6760561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.6716482E+07   1.6716482E+07   3.6489933E+05   1.1232411E+03   1.0476937E+07   1.6700763E+07   1.6716482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.6667925E+07   1.6667925E+07   3.4948255E+05   1.0214907E+03   1.0212720E+07   1.6650990E+07   1.6667925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.6614551E+07   1.6614551E+07   3.0841468E+05   9.3421845E+02   9.9179914E+06   1.6596395E+07   1.6614551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.6556012E+07   1.6556012E+07   2.3456181E+05   8.5296449E+02   9.6417016E+06   1.6536630E+07   1.6556012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.6491951E+07   1.6491951E+07   1.7048476E+05   7.7476914E+02   9.4050693E+06   1.6471336E+07   1.6491951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.6422003E+07   1.6422003E+07   1.4940492E+05   7.0385140E+02   9.1650608E+06   1.6400147E+07   1.6422003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.6345793E+07   1.6345793E+07   1.4389951E+05   6.4320790E+02   8.8754783E+06   1.6322682E+07   1.6345793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.6262926E+07   1.6262926E+07   1.1549729E+05   5.8869637E+02   8.5690752E+06   1.6238543E+07   1.6262926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.6172993E+07   1.6172993E+07   8.7009988E+04   5.3637783E+02   8.2910319E+06   1.6147320E+07   1.6172993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.6075577E+07   1.6075577E+07   8.3206847E+04   4.8872352E+02   7.9943111E+06   1.6048600E+07   1.6075577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.5970245E+07   1.5970245E+07   6.9112189E+04   4.4617188E+02   7.6621585E+06   1.5941955E+07   1.5970245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.5856551E+07   1.5856551E+07   4.9444408E+04   4.0545923E+02   7.3600991E+06   1.5826945E+07   1.5856551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.5734043E+07   1.5734043E+07   5.0683787E+04   3.6835229E+02   7.0381502E+06   1.5703128E+07   1.5734043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.5602266E+07   1.5602266E+07   3.8219582E+04   3.3458867E+02   6.6955135E+06   1.5570062E+07   1.5602266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
