#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.1529095E+07   1.1529095E+07   1.5368006E+07   1.1781232E+04   3.4193213E+06   1.1529161E+07   1.1529095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.1529093E+07   1.1529093E+07   1.5367365E+07   1.1780920E+04   3.4192860E+06   1.1529159E+07   1.1529093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.1529090E+07   1.1529090E+07   1.5366625E+07   1.1780559E+04   3.4192452E+06   1.1529156E+07   1.1529090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.1529087E+07   1.1529087E+07   1.5365770E+07   1.1780142E+04   3.4191982E+06   1.1529153E+07   1.1529087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.1529084E+07   1.1529084E+07   1.5364784E+07   1.1779662E+04   3.4191439E+06   1.1529149E+07   1.1529084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.1529080E+07   1.1529080E+07   1.5363644E+07   1.1779106E+04   3.4190812E+06   1.1529145E+07   1.1529080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.1529075E+07   1.1529075E+07   1.5362329E+07   1.1778465E+04   3.4190088E+06   1.1529140E+07   1.1529075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.1529070E+07   1.1529070E+07   1.5360810E+07   1.1777725E+04   3.4189251E+06   1.1529134E+07   1.1529070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.1529064E+07   1.1529064E+07   1.5359056E+07   1.1776870E+04   3.4188286E+06   1.1529128E+07   1.1529064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.1529057E+07   1.1529057E+07   1.5357031E+07   1.1775883E+04   3.4187172E+06   1.1529120E+07   1.1529057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
