#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   2.6037883E+06   2.6037883E+06   3.4715151E+06   1.3453525E+04   2.2509943E+04   2.6041339E+06   2.6037883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   2.6037879E+06   2.6037879E+06   3.4714833E+06   1.3453448E+04   2.2509726E+04   2.6041335E+06   2.6037879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   2.6037875E+06   2.6037875E+06   3.4714465E+06   1.3453360E+04   2.2509475E+04   2.6041331E+06   2.6037875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   2.6037870E+06   2.6037870E+06   3.4714040E+06   1.3453258E+04   2.2509185E+04   2.6041325E+06   2.6037870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   2.6037864E+06   2.6037864E+06   3.4713550E+06   1.3453141E+04   2.2508850E+04   2.6041319E+06   2.6037864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   2.6037858E+06   2.6037858E+06   3.4712983E+06   1.3453005E+04   2.2508464E+04   2.6041312E+06   2.6037858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   2.6037850E+06   2.6037850E+06   3.4712329E+06   1.3452848E+04   2.2508017E+04   2.6041303E+06   2.6037850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   2.6037841E+06   2.6037841E+06   3.4711574E+06   1.3452667E+04   2.2507502E+04   2.6041293E+06   2.6037841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   2.6037831E+06   2.6037831E+06   3.4710702E+06   1.3452458E+04   2.2506907E+04   2.6041282E+06   2.6037831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   2.6037820E+06   2.6037820E+06   3.4709695E+06   1.3452216E+04   2.2506220E+04   2.6041269E+06   2.6037820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
