#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   8.5636225E+06   8.5636225E+06   1.1415920E+07   1.1801028E+04   1.2672362E+06   8.5637241E+06   8.5636225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   8.5636209E+06   8.5636209E+06   1.1415571E+07   1.1800801E+04   1.2672247E+06   8.5637224E+06   8.5636209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   8.5636191E+06   8.5636191E+06   1.1415168E+07   1.1800540E+04   1.2672115E+06   8.5637205E+06   8.5636191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   8.5636170E+06   8.5636170E+06   1.1414702E+07   1.1800238E+04   1.2671963E+06   8.5637182E+06   8.5636170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   8.5636146E+06   8.5636146E+06   1.1414164E+07   1.1799889E+04   1.2671787E+06   8.5637156E+06   8.5636146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   8.5636118E+06   8.5636118E+06   1.1413543E+07   1.1799486E+04   1.2671583E+06   8.5637127E+06   8.5636118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   8.5636085E+06   8.5636085E+06   1.1412826E+07   1.1799021E+04   1.2671348E+06   8.5637092E+06   8.5636085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   8.5636048E+06   8.5636048E+06   1.1411998E+07   1.1798484E+04   1.2671077E+06   8.5637052E+06   8.5636048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   8.5636005E+06   8.5636005E+06   1.1411042E+07   1.1797864E+04   1.2670764E+06   8.5637006E+06   8.5636005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   8.5635955E+06   8.5635955E+06   1.1409938E+07   1.1797148E+04   1.2670403E+06   8.5636953E+06   8.5635955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   8.5635898E+06   8.5635898E+06   1.1408663E+07   1.1796321E+04   1.2669985E+06   8.5636891E+06   8.5635898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   8.5635831E+06   8.5635831E+06   1.1407192E+07   1.1795367E+04   1.2669503E+06   8.5636820E+06   8.5635831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   8.5635755E+06   8.5635755E+06   1.1405492E+07   1.1794264E+04   1.2668947E+06   8.5636739E+06   8.5635755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   8.5635666E+06   8.5635666E+06   1.1403530E+07   1.1792991E+04   1.2668305E+06   8.5636644E+06   8.5635666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   8.5635564E+06   8.5635564E+06   1.1401264E+07   1.1791522E+04   1.2667563E+06   8.5636535E+06   8.5635564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   8.5635446E+06   8.5635446E+06   1.1398649E+07   1.1789825E+04   1.2666707E+06   8.5636409E+06   8.5635446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   8.5635310E+06   8.5635310E+06   1.1395629E+07   1.1787866E+04   1.2665719E+06   8.5636263E+06   8.5635310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   8.5635152E+06   8.5635152E+06   1.1392143E+07   1.1785604E+04   1.2664579E+06   8.5636095E+06   8.5635152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   8.5634971E+06   8.5634971E+06   1.1388118E+07   1.1782992E+04   1.2663263E+06   8.5635901E+06   8.5634971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   8.5634761E+06   8.5634761E+06   1.1383473E+07   1.1779977E+04   1.2661744E+06   8.5635676E+06   8.5634761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   8.5634519E+06   8.5634519E+06   1.1378110E+07   1.1776497E+04   1.2659991E+06   8.5635417E+06   8.5634519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   8.5634239E+06   8.5634239E+06   1.1371920E+07   1.1772479E+04   1.2657968E+06   8.5635118E+06   8.5634239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   8.5633916E+06   8.5633916E+06   1.1364777E+07   1.1767842E+04   1.2655634E+06   8.5634773E+06   8.5633916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   8.5633543E+06   8.5633543E+06   1.1356533E+07   1.1762489E+04   1.2652942E+06   8.5634375E+06   8.5633543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   8.5633112E+06   8.5633112E+06   1.1347020E+07   1.1756312E+04   1.2649838E+06   8.5633914E+06   8.5633112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   8.5632615E+06   8.5632615E+06   1.1336044E+07   1.1749183E+04   1.2646257E+06   8.5633383E+06   8.5632615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
