#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   7.7368930E+06   7.7368930E+06   1.0314032E+07   1.1875327E+04   9.0778094E+05   7.7370083E+06   7.7368930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   7.7368916E+06   7.7368916E+06   1.0313747E+07   1.1875122E+04   9.0777292E+05   7.7370068E+06   7.7368916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   7.7368900E+06   7.7368900E+06   1.0313419E+07   1.1874886E+04   9.0776364E+05   7.7370051E+06   7.7368900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   7.7368881E+06   7.7368881E+06   1.0313040E+07   1.1874613E+04   9.0775294E+05   7.7370031E+06   7.7368881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   7.7368860E+06   7.7368860E+06   1.0312602E+07   1.1874298E+04   9.0774057E+05   7.7370008E+06   7.7368860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   7.7368835E+06   7.7368835E+06   1.0312096E+07   1.1873934E+04   9.0772630E+05   7.7369981E+06   7.7368835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   7.7368806E+06   7.7368806E+06   1.0311512E+07   1.1873514E+04   9.0770981E+05   7.7369951E+06   7.7368806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   7.7368773E+06   7.7368773E+06   1.0310838E+07   1.1873030E+04   9.0769078E+05   7.7369915E+06   7.7368773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   7.7368735E+06   7.7368735E+06   1.0310060E+07   1.1872470E+04   9.0766880E+05   7.7369874E+06   7.7368735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   7.7368691E+06   7.7368691E+06   1.0309161E+07   1.1871823E+04   9.0764343E+05   7.7369827E+06   7.7368691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   7.7368640E+06   7.7368640E+06   1.0308123E+07   1.1871076E+04   9.0761413E+05   7.7369772E+06   7.7368640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   7.7368581E+06   7.7368581E+06   1.0306924E+07   1.1870214E+04   9.0758030E+05   7.7369709E+06   7.7368581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   7.7368514E+06   7.7368514E+06   1.0305540E+07   1.1869219E+04   9.0754125E+05   7.7369636E+06   7.7368514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   7.7368435E+06   7.7368435E+06   1.0303942E+07   1.1868069E+04   9.0749616E+05   7.7369552E+06   7.7368435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   7.7368345E+06   7.7368345E+06   1.0302097E+07   1.1866742E+04   9.0744410E+05   7.7369455E+06   7.7368345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
