#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.1052108E+07   1.1052108E+07   1.4732367E+07   1.1760297E+04   2.9619668E+06   1.1052179E+07   1.1052108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.1052106E+07   1.1052106E+07   1.4731779E+07   1.1759999E+04   2.9619370E+06   1.1052177E+07   1.1052106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.1052104E+07   1.1052104E+07   1.4731101E+07   1.1759656E+04   2.9619027E+06   1.1052174E+07   1.1052104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.1052101E+07   1.1052101E+07   1.4730317E+07   1.1759259E+04   2.9618631E+06   1.1052171E+07   1.1052101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.1052098E+07   1.1052098E+07   1.4729413E+07   1.1758801E+04   2.9618173E+06   1.1052168E+07   1.1052098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.1052094E+07   1.1052094E+07   1.4728368E+07   1.1758272E+04   2.9617645E+06   1.1052164E+07   1.1052094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.1052089E+07   1.1052089E+07   1.4727162E+07   1.1757661E+04   2.9617035E+06   1.1052159E+07   1.1052089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.1052084E+07   1.1052084E+07   1.4725769E+07   1.1756955E+04   2.9616331E+06   1.1052154E+07   1.1052084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.1052079E+07   1.1052079E+07   1.4724161E+07   1.1756140E+04   2.9615518E+06   1.1052147E+07   1.1052079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.1052072E+07   1.1052072E+07   1.4722305E+07   1.1755200E+04   2.9614579E+06   1.1052140E+07   1.1052072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.1052064E+07   1.1052064E+07   1.4720161E+07   1.1754113E+04   2.9613495E+06   1.1052132E+07   1.1052064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.1052055E+07   1.1052055E+07   1.4717685E+07   1.1752859E+04   2.9612244E+06   1.1052123E+07   1.1052055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.1052045E+07   1.1052045E+07   1.4714827E+07   1.1751411E+04   2.9610799E+06   1.1052111E+07   1.1052045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.1052033E+07   1.1052033E+07   1.4711528E+07   1.1749739E+04   2.9609131E+06   1.1052099E+07   1.1052033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.1052019E+07   1.1052019E+07   1.4707718E+07   1.1747809E+04   2.9607206E+06   1.1052084E+07   1.1052019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.1052003E+07   1.1052003E+07   1.4703320E+07   1.1745580E+04   2.9604984E+06   1.1052067E+07   1.1052003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.1051984E+07   1.1051984E+07   1.4698243E+07   1.1743007E+04   2.9602419E+06   1.1052048E+07   1.1051984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.1051963E+07   1.1051963E+07   1.4692382E+07   1.1740036E+04   2.9599459E+06   1.1052025E+07   1.1051963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.1051938E+07   1.1051938E+07   1.4685616E+07   1.1736607E+04   2.9596043E+06   1.1051999E+07   1.1051938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.1051910E+07   1.1051910E+07   1.4677807E+07   1.1732648E+04   2.9592101E+06   1.1051969E+07   1.1051910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.1051877E+07   1.1051877E+07   1.4668795E+07   1.1728078E+04   2.9587554E+06   1.1051934E+07   1.1051877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.1051839E+07   1.1051839E+07   1.4658393E+07   1.1722804E+04   2.9582307E+06   1.1051894E+07   1.1051839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.1051795E+07   1.1051795E+07   1.4646391E+07   1.1716716E+04   2.9576256E+06   1.1051847E+07   1.1051795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.1051745E+07   1.1051745E+07   1.4632543E+07   1.1709691E+04   2.9569278E+06   1.1051794E+07   1.1051745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.1051686E+07   1.1051686E+07   1.4616566E+07   1.1701585E+04   2.9561233E+06   1.1051732E+07   1.1051686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.1051619E+07   1.1051619E+07   1.4598138E+07   1.1692232E+04   2.9551959E+06   1.1051660E+07   1.1051619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.1051541E+07   1.1051541E+07   1.4576885E+07   1.1681442E+04   2.9541273E+06   1.1051578E+07   1.1051541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.1051451E+07   1.1051451E+07   1.4552379E+07   1.1668995E+04   2.9528962E+06   1.1051483E+07   1.1051451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.1051347E+07   1.1051347E+07   1.4524128E+07   1.1654642E+04   2.9514787E+06   1.1051373E+07   1.1051347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.1051228E+07   1.1051228E+07   1.4491571E+07   1.1638092E+04   2.9498470E+06   1.1051246E+07   1.1051228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.1051089E+07   1.1051089E+07   1.4454060E+07   1.1619013E+04   2.9479699E+06   1.1051100E+07   1.1051089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.1050930E+07   1.1050930E+07   1.4410859E+07   1.1597027E+04   2.9458116E+06   1.1050931E+07   1.1050930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.1050746E+07   1.1050746E+07   1.4361124E+07   1.1571697E+04   2.9433318E+06   1.1050736E+07   1.1050746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.1050533E+07   1.1050533E+07   1.4303896E+07   1.1542525E+04   2.9404848E+06   1.1050511E+07   1.1050533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.1050288E+07   1.1050288E+07   1.4238081E+07   1.1508943E+04   2.9372191E+06   1.1050251E+07   1.1050288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.1050005E+07   1.1050005E+07   1.4162438E+07   1.1470303E+04   2.9334772E+06   1.1049951E+07   1.1050005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.1049679E+07   1.1049679E+07   1.4075566E+07   1.1425868E+04   2.9291948E+06   1.1049605E+07   1.1049679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.1049303E+07   1.1049303E+07   1.3975882E+07   1.1374802E+04   2.9243007E+06   1.1049207E+07   1.1049303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.1048869E+07   1.1048869E+07   1.3861609E+07   1.1316160E+04   2.9187167E+06   1.1048747E+07   1.1048869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.1048369E+07   1.1048369E+07   1.3730762E+07   1.1248874E+04   2.9123576E+06   1.1048217E+07   1.1048369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.1047792E+07   1.1047792E+07   1.3581135E+07   1.1171749E+04   2.9051317E+06   1.1047606E+07   1.1047792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.1047127E+07   1.1047127E+07   1.3410295E+07   1.1083448E+04   2.8969417E+06   1.1046902E+07   1.1047127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.1046361E+07   1.1046361E+07   1.3215579E+07   1.0982485E+04   2.8876864E+06   1.1046091E+07   1.1046361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.1045480E+07   1.1045480E+07   1.2994107E+07   1.0867224E+04   2.8772634E+06   1.1045157E+07   1.1045480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.1044465E+07   1.1044465E+07   1.2742800E+07   1.0735875E+04   2.8655724E+06   1.1044081E+07   1.1044465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.1043297E+07   1.1043297E+07   1.2458427E+07   1.0586498E+04   2.8525203E+06   1.1042844E+07   1.1043297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
