#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.0078527E+07   1.0078527E+07   1.3434909E+07   1.1745592E+04   2.1730280E+06   1.0078608E+07   1.0078527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.0078525E+07   1.0078525E+07   1.3434422E+07   1.1745323E+04   2.1730072E+06   1.0078606E+07   1.0078525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.0078523E+07   1.0078523E+07   1.3433861E+07   1.1745013E+04   2.1729833E+06   1.0078604E+07   1.0078523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.0078520E+07   1.0078520E+07   1.3433212E+07   1.1744654E+04   2.1729556E+06   1.0078601E+07   1.0078520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.0078517E+07   1.0078517E+07   1.3432463E+07   1.1744240E+04   2.1729237E+06   1.0078598E+07   1.0078517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.0078514E+07   1.0078514E+07   1.3431598E+07   1.1743763E+04   2.1728868E+06   1.0078594E+07   1.0078514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.0078510E+07   1.0078510E+07   1.3430600E+07   1.1743211E+04   2.1728442E+06   1.0078590E+07   1.0078510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.0078505E+07   1.0078505E+07   1.3429446E+07   1.1742574E+04   2.1727950E+06   1.0078585E+07   1.0078505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.0078500E+07   1.0078500E+07   1.3428115E+07   1.1741838E+04   2.1727382E+06   1.0078580E+07   1.0078500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.0078494E+07   1.0078494E+07   1.3426577E+07   1.1740988E+04   2.1726727E+06   1.0078573E+07   1.0078494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.0078487E+07   1.0078487E+07   1.3424802E+07   1.1740007E+04   2.1725970E+06   1.0078566E+07   1.0078487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.0078479E+07   1.0078479E+07   1.3422752E+07   1.1738875E+04   2.1725096E+06   1.0078557E+07   1.0078479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.0078470E+07   1.0078470E+07   1.3420386E+07   1.1737567E+04   2.1724087E+06   1.0078547E+07   1.0078470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.0078459E+07   1.0078459E+07   1.3417653E+07   1.1736057E+04   2.1722922E+06   1.0078536E+07   1.0078459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.0078446E+07   1.0078446E+07   1.3414498E+07   1.1734313E+04   2.1721578E+06   1.0078523E+07   1.0078446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.0078432E+07   1.0078432E+07   1.3410856E+07   1.1732300E+04   2.1720026E+06   1.0078508E+07   1.0078432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.0078416E+07   1.0078416E+07   1.3406652E+07   1.1729976E+04   2.1718234E+06   1.0078490E+07   1.0078416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.0078396E+07   1.0078396E+07   1.3401798E+07   1.1727293E+04   2.1716167E+06   1.0078470E+07   1.0078396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.0078374E+07   1.0078374E+07   1.3396194E+07   1.1724195E+04   2.1713781E+06   1.0078446E+07   1.0078374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.0078349E+07   1.0078349E+07   1.3389727E+07   1.1720619E+04   2.1711027E+06   1.0078419E+07   1.0078349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.0078319E+07   1.0078319E+07   1.3382262E+07   1.1716491E+04   2.1707850E+06   1.0078388E+07   1.0078319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.0078285E+07   1.0078285E+07   1.3373646E+07   1.1711727E+04   2.1704185E+06   1.0078352E+07   1.0078285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.0078246E+07   1.0078246E+07   1.3363704E+07   1.1706227E+04   2.1699956E+06   1.0078310E+07   1.0078246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.0078201E+07   1.0078201E+07   1.3352231E+07   1.1699880E+04   2.1695080E+06   1.0078262E+07   1.0078201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.0078149E+07   1.0078149E+07   1.3338994E+07   1.1692556E+04   2.1689457E+06   1.0078206E+07   1.0078149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.0078088E+07   1.0078088E+07   1.3323725E+07   1.1684104E+04   2.1682974E+06   1.0078142E+07   1.0078088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.0078018E+07   1.0078018E+07   1.3306112E+07   1.1674354E+04   2.1675503E+06   1.0078068E+07   1.0078018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.0077938E+07   1.0077938E+07   1.3285801E+07   1.1663105E+04   2.1666894E+06   1.0077982E+07   1.0077938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.0077845E+07   1.0077845E+07   1.3262383E+07   1.1650131E+04   2.1656979E+06   1.0077884E+07   1.0077845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.0077738E+07   1.0077738E+07   1.3235389E+07   1.1635169E+04   2.1645563E+06   1.0077770E+07   1.0077738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.0077614E+07   1.0077614E+07   1.3204283E+07   1.1617919E+04   2.1632425E+06   1.0077638E+07   1.0077614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.0077471E+07   1.0077471E+07   1.3168449E+07   1.1598036E+04   2.1617314E+06   1.0077486E+07   1.0077471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.0077306E+07   1.0077306E+07   1.3127184E+07   1.1575123E+04   2.1599945E+06   1.0077311E+07   1.0077306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.0077116E+07   1.0077116E+07   1.3079685E+07   1.1548730E+04   2.1579994E+06   1.0077109E+07   1.0077116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.0076896E+07   1.0076896E+07   1.3025040E+07   1.1518337E+04   2.1557096E+06   1.0076875E+07   1.0076896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.0076643E+07   1.0076643E+07   1.2962208E+07   1.1483354E+04   2.1530841E+06   1.0076606E+07   1.0076643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
