#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.9877242E+07   1.9877242E+07   2.6489744E+07   1.3729906E+04   2.9167937E+07   1.9877251E+07   1.9877242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.9877238E+07   1.9877238E+07   2.6487688E+07   1.3729220E+04   2.9167229E+07   1.9877246E+07   1.9877238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.9877233E+07   1.9877233E+07   2.6485315E+07   1.3728429E+04   2.9166410E+07   1.9877241E+07   1.9877233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.9877227E+07   1.9877227E+07   2.6482574E+07   1.3727515E+04   2.9165465E+07   1.9877235E+07   1.9877227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.9877220E+07   1.9877220E+07   2.6479410E+07   1.3726459E+04   2.9164374E+07   1.9877228E+07   1.9877220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.9877213E+07   1.9877213E+07   2.6475756E+07   1.3725241E+04   2.9163114E+07   1.9877220E+07   1.9877213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.9877204E+07   1.9877204E+07   2.6471537E+07   1.3723833E+04   2.9161660E+07   1.9877211E+07   1.9877204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.9877194E+07   1.9877194E+07   2.6466666E+07   1.3722209E+04   2.9159981E+07   1.9877200E+07   1.9877194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.9877182E+07   1.9877182E+07   2.6461042E+07   1.3720333E+04   2.9158042E+07   1.9877187E+07   1.9877182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.9877168E+07   1.9877168E+07   2.6454549E+07   1.3718166E+04   2.9155804E+07   1.9877173E+07   1.9877168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.9877152E+07   1.9877152E+07   2.6447052E+07   1.3715666E+04   2.9153220E+07   1.9877157E+07   1.9877152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.9877134E+07   1.9877134E+07   2.6438398E+07   1.3712778E+04   2.9150238E+07   1.9877138E+07   1.9877134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.9877113E+07   1.9877113E+07   2.6428408E+07   1.3709445E+04   2.9146796E+07   1.9877116E+07   1.9877113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.9877088E+07   1.9877088E+07   2.6416876E+07   1.3705597E+04   2.9142823E+07   1.9877090E+07   1.9877088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.9877060E+07   1.9877060E+07   2.6403564E+07   1.3701154E+04   2.9138239E+07   1.9877061E+07   1.9877060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.9877027E+07   1.9877027E+07   2.6388200E+07   1.3696026E+04   2.9132948E+07   1.9877027E+07   1.9877027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.9876990E+07   1.9876990E+07   2.6370468E+07   1.3690107E+04   2.9126844E+07   1.9876988E+07   1.9876990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.9876946E+07   1.9876946E+07   2.6350005E+07   1.3683276E+04   2.9119802E+07   1.9876943E+07   1.9876946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.9876896E+07   1.9876896E+07   2.6326393E+07   1.3675391E+04   2.9111679E+07   1.9876891E+07   1.9876896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.9876838E+07   1.9876838E+07   2.6299151E+07   1.3666293E+04   2.9102311E+07   1.9876830E+07   1.9876838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.9876771E+07   1.9876771E+07   2.6267724E+07   1.3655794E+04   2.9091509E+07   1.9876761E+07   1.9876771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.9876694E+07   1.9876694E+07   2.6231477E+07   1.3643682E+04   2.9079056E+07   1.9876681E+07   1.9876694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.9876605E+07   1.9876605E+07   2.6189676E+07   1.3629710E+04   2.9064705E+07   1.9876588E+07   1.9876605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.9876502E+07   1.9876502E+07   2.6141482E+07   1.3613595E+04   2.9048171E+07   1.9876481E+07   1.9876502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.9876384E+07   1.9876384E+07   2.6085931E+07   1.3595012E+04   2.9029129E+07   1.9876358E+07   1.9876384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.9876246E+07   1.9876246E+07   2.6021917E+07   1.3573588E+04   2.9007208E+07   1.9876215E+07   1.9876246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.9876088E+07   1.9876088E+07   2.5948176E+07   1.3548894E+04   2.8981983E+07   1.9876051E+07   1.9876088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.9875906E+07   1.9875906E+07   2.5863261E+07   1.3520440E+04   2.8952974E+07   1.9875861E+07   1.9875906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.9875695E+07   1.9875695E+07   2.5765524E+07   1.3487664E+04   2.8919633E+07   1.9875642E+07   1.9875695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.9875452E+07   1.9875452E+07   2.5653083E+07   1.3449926E+04   2.8881344E+07   1.9875389E+07   1.9875452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.9875171E+07   1.9875171E+07   2.5523804E+07   1.3406492E+04   2.8837409E+07   1.9875097E+07   1.9875171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.9874847E+07   1.9874847E+07   2.5375265E+07   1.3356529E+04   2.8787045E+07   1.9874760E+07   1.9874847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.9874474E+07   1.9874474E+07   2.5204731E+07   1.3299091E+04   2.8729379E+07   1.9874372E+07   1.9874474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.9874043E+07   1.9874043E+07   2.5009123E+07   1.3233106E+04   2.8663439E+07   1.9873924E+07   1.9874043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.9873546E+07   1.9873546E+07   2.4784988E+07   1.3157360E+04   2.8588156E+07   1.9873407E+07   1.9873546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.9872974E+07   1.9872974E+07   2.4528479E+07   1.3070493E+04   2.8502357E+07   1.9872812E+07   1.9872974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
