#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   9.0727001E+06   9.0727001E+06   1.2094411E+07   1.1771276E+04   1.5330184E+06   9.0727944E+06   9.0727001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   9.0726985E+06   9.0726985E+06   1.2094018E+07   1.1771036E+04   1.5330044E+06   9.0727926E+06   9.0726985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   9.0726965E+06   9.0726965E+06   1.2093565E+07   1.1770759E+04   1.5329881E+06   9.0727905E+06   9.0726965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   9.0726943E+06   9.0726943E+06   1.2093041E+07   1.1770438E+04   1.5329694E+06   9.0727881E+06   9.0726943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   9.0726917E+06   9.0726917E+06   1.2092436E+07   1.1770068E+04   1.5329477E+06   9.0727853E+06   9.0726917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   9.0726887E+06   9.0726887E+06   1.2091738E+07   1.1769640E+04   1.5329227E+06   9.0727821E+06   9.0726887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   9.0726852E+06   9.0726852E+06   1.2090932E+07   1.1769147E+04   1.5328938E+06   9.0727784E+06   9.0726852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   9.0726812E+06   9.0726812E+06   1.2090001E+07   1.1768577E+04   1.5328605E+06   9.0727742E+06   9.0726812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   9.0726766E+06   9.0726766E+06   1.2088926E+07   1.1767919E+04   1.5328220E+06   9.0727692E+06   9.0726766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   9.0726713E+06   9.0726713E+06   1.2087685E+07   1.1767159E+04   1.5327776E+06   9.0727636E+06   9.0726713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   9.0726651E+06   9.0726651E+06   1.2086252E+07   1.1766281E+04   1.5327263E+06   9.0727570E+06   9.0726651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   9.0726580E+06   9.0726580E+06   1.2084597E+07   1.1765268E+04   1.5326670E+06   9.0727494E+06   9.0726580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   9.0726498E+06   9.0726498E+06   1.2082686E+07   1.1764098E+04   1.5325987E+06   9.0727406E+06   9.0726498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   9.0726403E+06   9.0726403E+06   1.2080480E+07   1.1762747E+04   1.5325197E+06   9.0727305E+06   9.0726403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   9.0726293E+06   9.0726293E+06   1.2077933E+07   1.1761188E+04   1.5324286E+06   9.0727188E+06   9.0726293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   9.0726167E+06   9.0726167E+06   1.2074993E+07   1.1759387E+04   1.5323233E+06   9.0727054E+06   9.0726167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
