#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.8606356E+07   1.8606356E+07   2.4797073E+07   1.3208930E+04   2.1181978E+07   1.8606371E+07   1.8606356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.8606352E+07   1.8606352E+07   2.4795303E+07   1.3208322E+04   2.1181544E+07   1.8606367E+07   1.8606352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.8606347E+07   1.8606347E+07   2.4793259E+07   1.3207621E+04   2.1181043E+07   1.8606362E+07   1.8606347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.8606342E+07   1.8606342E+07   2.4790900E+07   1.3206812E+04   2.1180464E+07   1.8606357E+07   1.8606342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.8606336E+07   1.8606336E+07   2.4788175E+07   1.3205877E+04   2.1179796E+07   1.8606350E+07   1.8606336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.8606329E+07   1.8606329E+07   2.4785029E+07   1.3204797E+04   2.1179025E+07   1.8606343E+07   1.8606329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.8606321E+07   1.8606321E+07   2.4781397E+07   1.3203551E+04   2.1178134E+07   1.8606334E+07   1.8606321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.8606311E+07   1.8606311E+07   2.4777202E+07   1.3202112E+04   2.1177106E+07   1.8606325E+07   1.8606311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.8606300E+07   1.8606300E+07   2.4772360E+07   1.3200450E+04   2.1175919E+07   1.8606313E+07   1.8606300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.8606287E+07   1.8606287E+07   2.4766769E+07   1.3198532E+04   2.1174548E+07   1.8606300E+07   1.8606287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.8606273E+07   1.8606273E+07   2.4760314E+07   1.3196316E+04   2.1172966E+07   1.8606285E+07   1.8606273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.8606256E+07   1.8606256E+07   2.4752862E+07   1.3193759E+04   2.1171140E+07   1.8606267E+07   1.8606256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.8606237E+07   1.8606237E+07   2.4744260E+07   1.3190806E+04   2.1169032E+07   1.8606247E+07   1.8606237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.8606214E+07   1.8606214E+07   2.4734329E+07   1.3187397E+04   2.1166599E+07   1.8606223E+07   1.8606214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.8606188E+07   1.8606188E+07   2.4722866E+07   1.3183462E+04   2.1163792E+07   1.8606196E+07   1.8606188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.8606158E+07   1.8606158E+07   2.4709634E+07   1.3178919E+04   2.1160551E+07   1.8606165E+07   1.8606158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.8606123E+07   1.8606123E+07   2.4694363E+07   1.3173676E+04   2.1156813E+07   1.8606129E+07   1.8606123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.8606083E+07   1.8606083E+07   2.4676739E+07   1.3167623E+04   2.1152499E+07   1.8606087E+07   1.8606083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.8606037E+07   1.8606037E+07   2.4656402E+07   1.3160638E+04   2.1147524E+07   1.8606039E+07   1.8606037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.8605984E+07   1.8605984E+07   2.4632936E+07   1.3152577E+04   2.1141785E+07   1.8605984E+07   1.8605984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.8605922E+07   1.8605922E+07   2.4605864E+07   1.3143274E+04   2.1135167E+07   1.8605919E+07   1.8605922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.8605851E+07   1.8605851E+07   2.4574636E+07   1.3132541E+04   2.1127537E+07   1.8605845E+07   1.8605851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.8605769E+07   1.8605769E+07   2.4538621E+07   1.3120159E+04   2.1118743E+07   1.8605760E+07   1.8605769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.8605674E+07   1.8605674E+07   2.4497092E+07   1.3105877E+04   2.1108611E+07   1.8605661E+07   1.8605674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.8605565E+07   1.8605565E+07   2.4449217E+07   1.3089405E+04   2.1096939E+07   1.8605547E+07   1.8605565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.8605439E+07   1.8605439E+07   2.4394040E+07   1.3070413E+04   2.1083500E+07   1.8605416E+07   1.8605439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.8605293E+07   1.8605293E+07   2.4330467E+07   1.3048519E+04   2.1068033E+07   1.8605264E+07   1.8605293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.8605125E+07   1.8605125E+07   2.4257247E+07   1.3023288E+04   2.1050241E+07   1.8605089E+07   1.8605125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.8604931E+07   1.8604931E+07   2.4172948E+07   1.2994219E+04   2.1029787E+07   1.8604886E+07   1.8604931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.8604707E+07   1.8604707E+07   2.4075941E+07   1.2960741E+04   2.1006290E+07   1.8604653E+07   1.8604707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.8604448E+07   1.8604448E+07   2.3964371E+07   1.2922201E+04   2.0979319E+07   1.8604384E+07   1.8604448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.8604150E+07   1.8604150E+07   2.3836132E+07   1.2877855E+04   2.0948389E+07   1.8604073E+07   1.8604150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
