#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   3.4703213E+06   3.4703213E+06   4.6267318E+06   1.2995397E+04   6.2034809E+04   3.4705885E+06   3.4703213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   3.4703207E+06   3.4703207E+06   4.6266748E+06   1.2995298E+04   6.2034252E+04   3.4705879E+06   3.4703207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   3.4703201E+06   3.4703201E+06   4.6266091E+06   1.2995185E+04   6.2033609E+04   3.4705873E+06   3.4703201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   3.4703194E+06   3.4703194E+06   4.6265332E+06   1.2995054E+04   6.2032866E+04   3.4705865E+06   3.4703194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   3.4703186E+06   3.4703186E+06   4.6264456E+06   1.2994903E+04   6.2032008E+04   3.4705856E+06   3.4703186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   3.4703177E+06   3.4703177E+06   4.6263443E+06   1.2994728E+04   6.2031018E+04   3.4705846E+06   3.4703177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   3.4703166E+06   3.4703166E+06   4.6262274E+06   1.2994526E+04   6.2029874E+04   3.4705834E+06   3.4703166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   3.4703154E+06   3.4703154E+06   4.6260925E+06   1.2994293E+04   6.2028553E+04   3.4705820E+06   3.4703154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   3.4703139E+06   3.4703139E+06   4.6259366E+06   1.2994025E+04   6.2027028E+04   3.4705804E+06   3.4703139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   3.4703123E+06   3.4703123E+06   4.6257566E+06   1.2993714E+04   6.2025267E+04   3.4705786E+06   3.4703123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   3.4703103E+06   3.4703103E+06   4.6255488E+06   1.2993355E+04   6.2023234E+04   3.4705764E+06   3.4703103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   3.4703081E+06   3.4703081E+06   4.6253088E+06   1.2992941E+04   6.2020886E+04   3.4705740E+06   3.4703081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   3.4703056E+06   3.4703056E+06   4.6250317E+06   1.2992463E+04   6.2018175E+04   3.4705712E+06   3.4703056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   3.4703026E+06   3.4703026E+06   4.6247117E+06   1.2991911E+04   6.2015044E+04   3.4705679E+06   3.4703026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   3.4702992E+06   3.4702992E+06   4.6243422E+06   1.2991273E+04   6.2011430E+04   3.4705641E+06   3.4702992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   3.4702952E+06   3.4702952E+06   4.6239156E+06   1.2990537E+04   6.2007257E+04   3.4705598E+06   3.4702952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   3.4702907E+06   3.4702907E+06   4.6234229E+06   1.2989687E+04   6.2002438E+04   3.4705548E+06   3.4702907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   3.4702854E+06   3.4702854E+06   4.6228541E+06   1.2988705E+04   6.1996875E+04   3.4705490E+06   3.4702854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   3.4702793E+06   3.4702793E+06   4.6221973E+06   1.2987572E+04   6.1990452E+04   3.4705423E+06   3.4702793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   3.4702723E+06   3.4702723E+06   4.6214390E+06   1.2986263E+04   6.1983037E+04   3.4705345E+06   3.4702723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   3.4702642E+06   3.4702642E+06   4.6205634E+06   1.2984752E+04   6.1974477E+04   3.4705256E+06   3.4702642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   3.4702549E+06   3.4702549E+06   4.6195525E+06   1.2983007E+04   6.1964595E+04   3.4705153E+06   3.4702549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   3.4702441E+06   3.4702441E+06   4.6183853E+06   1.2980993E+04   6.1953188E+04   3.4705034E+06   3.4702441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   3.4702316E+06   3.4702316E+06   4.6170379E+06   1.2978667E+04   6.1940022E+04   3.4704896E+06   3.4702316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   3.4702172E+06   3.4702172E+06   4.6154824E+06   1.2975981E+04   6.1924826E+04   3.4704737E+06   3.4702172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   3.4702006E+06   3.4702006E+06   4.6136867E+06   1.2972881E+04   6.1907288E+04   3.4704554E+06   3.4702006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   3.4701813E+06   3.4701813E+06   4.6116139E+06   1.2969302E+04   6.1887050E+04   3.4704342E+06   3.4701813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   3.4701592E+06   3.4701592E+06   4.6092213E+06   1.2965170E+04   6.1863698E+04   3.4704097E+06   3.4701592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   3.4701336E+06   3.4701336E+06   4.6064598E+06   1.2960401E+04   6.1836758E+04   3.4703815E+06   3.4701336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   3.4701040E+06   3.4701040E+06   4.6032729E+06   1.2954896E+04   6.1805681E+04   3.4703489E+06   3.4701040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   3.4700699E+06   3.4700699E+06   4.5995952E+06   1.2948542E+04   6.1769839E+04   3.4703113E+06   3.4700699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   3.4700305E+06   3.4700305E+06   4.5953517E+06   1.2941208E+04   6.1728510E+04   3.4702678E+06   3.4700305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   3.4699850E+06   3.4699850E+06   4.5904560E+06   1.2932746E+04   6.1680863E+04   3.4702176E+06   3.4699850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   3.4699325E+06   3.4699325E+06   4.5848086E+06   1.2922981E+04   6.1625947E+04   3.4701597E+06   3.4699325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   3.4698718E+06   3.4698718E+06   4.5782951E+06   1.2911714E+04   6.1562673E+04   3.4700928E+06   3.4698718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   3.4698018E+06   3.4698018E+06   4.5707842E+06   1.2898718E+04   6.1489794E+04   3.4700157E+06   3.4698018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   3.4697210E+06   3.4697210E+06   4.5621252E+06   1.2883728E+04   6.1405885E+04   3.4699266E+06   3.4697210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   3.4696278E+06   3.4696278E+06   4.5521450E+06   1.2866442E+04   6.1309321E+04   3.4698237E+06   3.4696278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   3.4695201E+06   3.4695201E+06   4.5406454E+06   1.2846512E+04   6.1198254E+04   3.4697051E+06   3.4695201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   3.4693959E+06   3.4693959E+06   4.5273998E+06   1.2823541E+04   6.1070585E+04   3.4695681E+06   3.4693959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   3.4692526E+06   3.4692526E+06   4.5121490E+06   1.2797070E+04   6.0923938E+04   3.4694101E+06   3.4692526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   3.4690872E+06   3.4690872E+06   4.4945976E+06   1.2766578E+04   6.0755632E+04   3.4692278E+06   3.4690872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   3.4688964E+06   3.4688964E+06   4.4744091E+06   1.2731466E+04   6.0562654E+04   3.4690175E+06   3.4688964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   3.4686763E+06   3.4686763E+06   4.4512016E+06   1.2691053E+04   6.0341634E+04   3.4687749E+06   3.4686763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
