#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   3.9025338E+06   3.9025338E+06   5.2029184E+06   1.2801955E+04   9.3091612E+04   3.9027730E+06   3.9025338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   3.9025332E+06   3.9025332E+06   5.2028464E+06   1.2801846E+04   9.3090788E+04   3.9027723E+06   3.9025332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   3.9025325E+06   3.9025325E+06   5.2027632E+06   1.2801720E+04   9.3089838E+04   3.9027715E+06   3.9025325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   3.9025317E+06   3.9025317E+06   5.2026672E+06   1.2801575E+04   9.3088740E+04   3.9027706E+06   3.9025317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   3.9025308E+06   3.9025308E+06   5.2025563E+06   1.2801408E+04   9.3087472E+04   3.9027696E+06   3.9025308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   3.9025297E+06   3.9025297E+06   5.2024283E+06   1.2801214E+04   9.3086009E+04   3.9027684E+06   3.9025297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   3.9025284E+06   3.9025284E+06   5.2022804E+06   1.2800991E+04   9.3084318E+04   3.9027670E+06   3.9025284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   3.9025270E+06   3.9025270E+06   5.2021097E+06   1.2800733E+04   9.3082367E+04   3.9027655E+06   3.9025270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   3.9025253E+06   3.9025253E+06   5.2019125E+06   1.2800435E+04   9.3080113E+04   3.9027636E+06   3.9025253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   3.9025234E+06   3.9025234E+06   5.2016848E+06   1.2800091E+04   9.3077510E+04   3.9027615E+06   3.9025234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   3.9025212E+06   3.9025212E+06   5.2014219E+06   1.2799693E+04   9.3074505E+04   3.9027591E+06   3.9025212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   3.9025186E+06   3.9025186E+06   5.2011183E+06   1.2799234E+04   9.3071036E+04   3.9027563E+06   3.9025186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   3.9025157E+06   3.9025157E+06   5.2007677E+06   1.2798705E+04   9.3067029E+04   3.9027530E+06   3.9025157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   3.9025123E+06   3.9025123E+06   5.2003629E+06   1.2798093E+04   9.3062403E+04   3.9027492E+06   3.9025123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   3.9025083E+06   3.9025083E+06   5.1998955E+06   1.2797386E+04   9.3057062E+04   3.9027449E+06   3.9025083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   3.9025038E+06   3.9025038E+06   5.1993558E+06   1.2796571E+04   9.3050895E+04   3.9027399E+06   3.9025038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   3.9024985E+06   3.9024985E+06   5.1987327E+06   1.2795629E+04   9.3043775E+04   3.9027341E+06   3.9024985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   3.9024924E+06   3.9024924E+06   5.1980131E+06   1.2794541E+04   9.3035554E+04   3.9027274E+06   3.9024924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   3.9024854E+06   3.9024854E+06   5.1971823E+06   1.2793285E+04   9.3026064E+04   3.9027197E+06   3.9024854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   3.9024773E+06   3.9024773E+06   5.1962231E+06   1.2791836E+04   9.3015107E+04   3.9027108E+06   3.9024773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   3.9024679E+06   3.9024679E+06   5.1951156E+06   1.2790161E+04   9.3002459E+04   3.9027005E+06   3.9024679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   3.9024571E+06   3.9024571E+06   5.1938369E+06   1.2788228E+04   9.2987859E+04   3.9026887E+06   3.9024571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   3.9024446E+06   3.9024446E+06   5.1923607E+06   1.2785997E+04   9.2971006E+04   3.9026749E+06   3.9024446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   3.9024302E+06   3.9024302E+06   5.1906565E+06   1.2783420E+04   9.2951555E+04   3.9026591E+06   3.9024302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   3.9024136E+06   3.9024136E+06   5.1886892E+06   1.2780445E+04   9.2929106E+04   3.9026408E+06   3.9024136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   3.9023944E+06   3.9023944E+06   5.1864182E+06   1.2777011E+04   9.2903200E+04   3.9026197E+06   3.9023944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   3.9023722E+06   3.9023722E+06   5.1837969E+06   1.2773046E+04   9.2873308E+04   3.9025953E+06   3.9023722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   3.9023466E+06   3.9023466E+06   5.1807714E+06   1.2768470E+04   9.2838820E+04   3.9025672E+06   3.9023466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   3.9023170E+06   3.9023170E+06   5.1772797E+06   1.2763187E+04   9.2799036E+04   3.9025347E+06   3.9023170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   3.9022828E+06   3.9022828E+06   5.1732503E+06   1.2757090E+04   9.2753149E+04   3.9024972E+06   3.9022828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   3.9022434E+06   3.9022434E+06   5.1686009E+06   1.2750053E+04   9.2700234E+04   3.9024539E+06   3.9022434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   3.9021979E+06   3.9021979E+06   5.1632367E+06   1.2741932E+04   9.2639227E+04   3.9024039E+06   3.9021979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   3.9021453E+06   3.9021453E+06   5.1570488E+06   1.2732562E+04   9.2568908E+04   3.9023461E+06   3.9021453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   3.9020847E+06   3.9020847E+06   5.1499117E+06   1.2721751E+04   9.2487879E+04   3.9022795E+06   3.9020847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   3.9020146E+06   3.9020146E+06   5.1416815E+06   1.2709279E+04   9.2394541E+04   3.9022026E+06   3.9020146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   3.9019338E+06   3.9019338E+06   5.1321928E+06   1.2694894E+04   9.2287065E+04   3.9021137E+06   3.9019338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   3.9018405E+06   3.9018405E+06   5.1212559E+06   1.2678305E+04   9.2163365E+04   3.9020112E+06   3.9018405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
