#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.3639291E+07   1.3639291E+07   1.8179877E+07   1.1981147E+04   6.1515143E+06   1.3639339E+07   1.3639291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.3639288E+07   1.3639288E+07   1.8178969E+07   1.1980764E+04   6.1514403E+06   1.3639336E+07   1.3639288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.3639285E+07   1.3639285E+07   1.8177921E+07   1.1980321E+04   6.1513548E+06   1.3639332E+07   1.3639285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.3639281E+07   1.3639281E+07   1.8176710E+07   1.1979811E+04   6.1512561E+06   1.3639328E+07   1.3639281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.3639277E+07   1.3639277E+07   1.8175312E+07   1.1979221E+04   6.1511422E+06   1.3639324E+07   1.3639277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.3639272E+07   1.3639272E+07   1.8173698E+07   1.1978540E+04   6.1510106E+06   1.3639319E+07   1.3639272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.3639266E+07   1.3639266E+07   1.8171834E+07   1.1977754E+04   6.1508587E+06   1.3639313E+07   1.3639266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.3639260E+07   1.3639260E+07   1.8169682E+07   1.1976846E+04   6.1506833E+06   1.3639306E+07   1.3639260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.3639252E+07   1.3639252E+07   1.8167197E+07   1.1975797E+04   6.1504808E+06   1.3639298E+07   1.3639252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.3639244E+07   1.3639244E+07   1.8164328E+07   1.1974587E+04   6.1502470E+06   1.3639289E+07   1.3639244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.3639234E+07   1.3639234E+07   1.8161015E+07   1.1973189E+04   6.1499771E+06   1.3639278E+07   1.3639234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.3639222E+07   1.3639222E+07   1.8157190E+07   1.1971575E+04   6.1496655E+06   1.3639266E+07   1.3639222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.3639209E+07   1.3639209E+07   1.8152774E+07   1.1969711E+04   6.1493058E+06   1.3639252E+07   1.3639209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.3639193E+07   1.3639193E+07   1.8147676E+07   1.1967560E+04   6.1488906E+06   1.3639236E+07   1.3639193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.3639175E+07   1.3639175E+07   1.8141791E+07   1.1965076E+04   6.1484114E+06   1.3639217E+07   1.3639175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.3639155E+07   1.3639155E+07   1.8134996E+07   1.1962209E+04   6.1478583E+06   1.3639196E+07   1.3639155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.3639131E+07   1.3639131E+07   1.8127154E+07   1.1958898E+04   6.1472199E+06   1.3639171E+07   1.3639131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.3639104E+07   1.3639104E+07   1.8118101E+07   1.1955077E+04   6.1464832E+06   1.3639142E+07   1.3639104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.3639072E+07   1.3639072E+07   1.8107652E+07   1.1950665E+04   6.1456332E+06   1.3639108E+07   1.3639072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.3639035E+07   1.3639035E+07   1.8095593E+07   1.1945573E+04   6.1446526E+06   1.3639070E+07   1.3639035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.3638993E+07   1.3638993E+07   1.8081677E+07   1.1939697E+04   6.1435214E+06   1.3639025E+07   1.3638993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.3638944E+07   1.3638944E+07   1.8065620E+07   1.1932914E+04   6.1422167E+06   1.3638974E+07   1.3638944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.3638888E+07   1.3638888E+07   1.8047094E+07   1.1925087E+04   6.1407123E+06   1.3638915E+07   1.3638888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.3638823E+07   1.3638823E+07   1.8025724E+07   1.1916056E+04   6.1389779E+06   1.3638846E+07   1.3638823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.3638748E+07   1.3638748E+07   1.8001075E+07   1.1905637E+04   6.1369789E+06   1.3638767E+07   1.3638748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.3638661E+07   1.3638661E+07   1.7972651E+07   1.1893618E+04   6.1346757E+06   1.3638676E+07   1.3638661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.3638561E+07   1.3638561E+07   1.7939881E+07   1.1879756E+04   6.1320227E+06   1.3638571E+07   1.3638561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.3638446E+07   1.3638446E+07   1.7902108E+07   1.1863772E+04   6.1289682E+06   1.3638449E+07   1.3638446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
