#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   8.1511565E+06   8.1511565E+06   1.0866180E+07   1.1833922E+04   1.0773530E+06   8.1512647E+06   8.1511565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   8.1511550E+06   8.1511550E+06   1.0865863E+07   1.1833706E+04   1.0773434E+06   8.1512631E+06   8.1511550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   8.1511533E+06   8.1511533E+06   1.0865499E+07   1.1833457E+04   1.0773323E+06   8.1512613E+06   8.1511533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   8.1511513E+06   8.1511513E+06   1.0865077E+07   1.1833170E+04   1.0773195E+06   8.1512591E+06   8.1511513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   8.1511490E+06   8.1511490E+06   1.0864591E+07   1.1832838E+04   1.0773046E+06   8.1512567E+06   8.1511490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   8.1511464E+06   8.1511464E+06   1.0864029E+07   1.1832455E+04   1.0772875E+06   8.1512539E+06   8.1511464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   8.1511434E+06   8.1511434E+06   1.0863380E+07   1.1832013E+04   1.0772678E+06   8.1512506E+06   8.1511434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   8.1511398E+06   8.1511398E+06   1.0862631E+07   1.1831502E+04   1.0772450E+06   8.1512468E+06   8.1511398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   8.1511358E+06   8.1511358E+06   1.0861766E+07   1.1830912E+04   1.0772187E+06   8.1512425E+06   8.1511358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   8.1511311E+06   8.1511311E+06   1.0860767E+07   1.1830231E+04   1.0771883E+06   8.1512375E+06   8.1511311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   8.1511257E+06   8.1511257E+06   1.0859613E+07   1.1829445E+04   1.0771532E+06   8.1512317E+06   8.1511257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   8.1511194E+06   8.1511194E+06   1.0858281E+07   1.1828536E+04   1.0771127E+06   8.1512250E+06   8.1511194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   8.1511122E+06   8.1511122E+06   1.0856744E+07   1.1827488E+04   1.0770659E+06   8.1512172E+06   8.1511122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   8.1511038E+06   8.1511038E+06   1.0854968E+07   1.1826277E+04   1.0770119E+06   8.1512083E+06   8.1511038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   8.1510942E+06   8.1510942E+06   1.0852918E+07   1.1824879E+04   1.0769495E+06   8.1511980E+06   8.1510942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   8.1510831E+06   8.1510831E+06   1.0850551E+07   1.1823265E+04   1.0768776E+06   8.1511861E+06   8.1510831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   8.1510702E+06   8.1510702E+06   1.0847818E+07   1.1821401E+04   1.0767945E+06   8.1511723E+06   8.1510702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   8.1510554E+06   8.1510554E+06   1.0844664E+07   1.1819249E+04   1.0766986E+06   8.1511564E+06   8.1510554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   8.1510383E+06   8.1510383E+06   1.0841022E+07   1.1816765E+04   1.0765879E+06   8.1511381E+06   8.1510383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   8.1510185E+06   8.1510185E+06   1.0836818E+07   1.1813897E+04   1.0764601E+06   8.1511169E+06   8.1510185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   8.1509957E+06   8.1509957E+06   1.0831965E+07   1.1810586E+04   1.0763127E+06   8.1510925E+06   8.1509957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   8.1509693E+06   8.1509693E+06   1.0826363E+07   1.1806763E+04   1.0761425E+06   8.1510642E+06   8.1509693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   8.1509389E+06   8.1509389E+06   1.0819898E+07   1.1802351E+04   1.0759463E+06   8.1510316E+06   8.1509389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   8.1509037E+06   8.1509037E+06   1.0812437E+07   1.1797259E+04   1.0757198E+06   8.1509940E+06   8.1509037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   8.1508631E+06   8.1508631E+06   1.0803827E+07   1.1791381E+04   1.0754587E+06   8.1509506E+06   8.1508631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   8.1508163E+06   8.1508163E+06   1.0793892E+07   1.1784598E+04   1.0751575E+06   8.1509004E+06   8.1508163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   8.1507622E+06   8.1507622E+06   1.0782431E+07   1.1776770E+04   1.0748102E+06   8.1508425E+06   8.1507622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   8.1506997E+06   8.1506997E+06   1.0769210E+07   1.1767739E+04   1.0744100E+06   8.1507756E+06   8.1506997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   8.1506276E+06   8.1506276E+06   1.0753962E+07   1.1757319E+04   1.0739487E+06   8.1506984E+06   8.1506276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   8.1505443E+06   8.1505443E+06   1.0736379E+07   1.1745300E+04   1.0734174E+06   8.1506092E+06   8.1505443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   8.1504482E+06   8.1504482E+06   1.0716110E+07   1.1731438E+04   1.0728055E+06   8.1505063E+06   8.1504482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   8.1503373E+06   8.1503373E+06   1.0692748E+07   1.1715453E+04   1.0721012E+06   8.1503875E+06   8.1503373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
