#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.7357366E+06   1.7357366E+06   2.3142279E+06   1.3991303E+04   5.3165633E+03   1.7362139E+06   1.7357366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.7357364E+06   1.7357364E+06   2.3142140E+06   1.3991250E+04   5.3165071E+03   1.7362136E+06   1.7357364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.7357361E+06   1.7357361E+06   2.3141981E+06   1.3991188E+04   5.3164422E+03   1.7362133E+06   1.7357361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.7357358E+06   1.7357358E+06   2.3141796E+06   1.3991117E+04   5.3163673E+03   1.7362130E+06   1.7357358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.7357355E+06   1.7357355E+06   2.3141583E+06   1.3991035E+04   5.3162807E+03   1.7362126E+06   1.7357355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.7357351E+06   1.7357351E+06   2.3141336E+06   1.3990941E+04   5.3161808E+03   1.7362122E+06   1.7357351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.7357346E+06   1.7357346E+06   2.3141052E+06   1.3990831E+04   5.3160655E+03   1.7362117E+06   1.7357346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.7357341E+06   1.7357341E+06   2.3140724E+06   1.3990705E+04   5.3159322E+03   1.7362111E+06   1.7357341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.7357335E+06   1.7357335E+06   2.3140345E+06   1.3990559E+04   5.3157784E+03   1.7362104E+06   1.7357335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.7357328E+06   1.7357328E+06   2.3139907E+06   1.3990390E+04   5.3156007E+03   1.7362096E+06   1.7357328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.7357320E+06   1.7357320E+06   2.3139401E+06   1.3990196E+04   5.3153956E+03   1.7362087E+06   1.7357320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.7357311E+06   1.7357311E+06   2.3138818E+06   1.3989971E+04   5.3151587E+03   1.7362077E+06   1.7357311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.7357300E+06   1.7357300E+06   2.3138143E+06   1.3989712E+04   5.3148852E+03   1.7362064E+06   1.7357300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.7357287E+06   1.7357287E+06   2.3137365E+06   1.3989412E+04   5.3145693E+03   1.7362050E+06   1.7357287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.7357273E+06   1.7357273E+06   2.3136466E+06   1.3989066E+04   5.3142046E+03   1.7362034E+06   1.7357273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.7357256E+06   1.7357256E+06   2.3135428E+06   1.3988666E+04   5.3137834E+03   1.7362016E+06   1.7357256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
