#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   4.7646902E+06   4.7646902E+06   6.3522332E+06   1.2483306E+04   1.8308767E+05   4.7648865E+06   4.7646902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   4.7646894E+06   4.7646894E+06   6.3521259E+06   1.2483176E+04   1.8308607E+05   4.7648857E+06   4.7646894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   4.7646885E+06   4.7646885E+06   6.3520019E+06   1.2483026E+04   1.8308423E+05   4.7648847E+06   4.7646885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   4.7646875E+06   4.7646875E+06   6.3518587E+06   1.2482853E+04   1.8308211E+05   4.7648836E+06   4.7646875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   4.7646863E+06   4.7646863E+06   6.3516934E+06   1.2482653E+04   1.8307965E+05   4.7648823E+06   4.7646863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   4.7646849E+06   4.7646849E+06   6.3515025E+06   1.2482422E+04   1.8307682E+05   4.7648807E+06   4.7646849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   4.7646833E+06   4.7646833E+06   6.3512820E+06   1.2482155E+04   1.8307355E+05   4.7648790E+06   4.7646833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   4.7646814E+06   4.7646814E+06   6.3510275E+06   1.2481847E+04   1.8306977E+05   4.7648770E+06   4.7646814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   4.7646793E+06   4.7646793E+06   6.3507335E+06   1.2481492E+04   1.8306540E+05   4.7648747E+06   4.7646793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   4.7646769E+06   4.7646769E+06   6.3503941E+06   1.2481081E+04   1.8306036E+05   4.7648720E+06   4.7646769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   4.7646740E+06   4.7646740E+06   6.3500022E+06   1.2480607E+04   1.8305454E+05   4.7648689E+06   4.7646740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   4.7646708E+06   4.7646708E+06   6.3495496E+06   1.2480060E+04   1.8304783E+05   4.7648653E+06   4.7646708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   4.7646670E+06   4.7646670E+06   6.3490270E+06   1.2479428E+04   1.8304007E+05   4.7648612E+06   4.7646670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   4.7646626E+06   4.7646626E+06   6.3484236E+06   1.2478698E+04   1.8303111E+05   4.7648565E+06   4.7646626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   4.7646576E+06   4.7646576E+06   6.3477268E+06   1.2477855E+04   1.8302077E+05   4.7648510E+06   4.7646576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   4.7646518E+06   4.7646518E+06   6.3469223E+06   1.2476882E+04   1.8300883E+05   4.7648446E+06   4.7646518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   4.7646450E+06   4.7646450E+06   6.3459933E+06   1.2475758E+04   1.8299505E+05   4.7648373E+06   4.7646450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   4.7646373E+06   4.7646373E+06   6.3449208E+06   1.2474460E+04   1.8297913E+05   4.7648288E+06   4.7646373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   4.7646283E+06   4.7646283E+06   6.3436824E+06   1.2472962E+04   1.8296076E+05   4.7648190E+06   4.7646283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   4.7646180E+06   4.7646180E+06   6.3422527E+06   1.2471232E+04   1.8293955E+05   4.7648077E+06   4.7646180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
