#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.6476354E+07   1.6476354E+07   2.1959742E+07   1.2539622E+04   1.2576415E+07   1.6476382E+07   1.6476354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.6476351E+07   1.6476351E+07   2.1958387E+07   1.2539124E+04   1.2576216E+07   1.6476379E+07   1.6476351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.6476347E+07   1.6476347E+07   2.1956822E+07   1.2538549E+04   1.2575985E+07   1.6476375E+07   1.6476347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.6476342E+07   1.6476342E+07   2.1955014E+07   1.2537885E+04   1.2575719E+07   1.6476370E+07   1.6476342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.6476337E+07   1.6476337E+07   2.1952927E+07   1.2537118E+04   1.2575412E+07   1.6476364E+07   1.6476337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.6476331E+07   1.6476331E+07   2.1950518E+07   1.2536232E+04   1.2575057E+07   1.6476358E+07   1.6476331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.6476324E+07   1.6476324E+07   2.1947735E+07   1.2535210E+04   1.2574647E+07   1.6476350E+07   1.6476324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.6476316E+07   1.6476316E+07   2.1944522E+07   1.2534029E+04   1.2574174E+07   1.6476342E+07   1.6476316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.6476306E+07   1.6476306E+07   2.1940813E+07   1.2532666E+04   1.2573628E+07   1.6476332E+07   1.6476306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.6476295E+07   1.6476295E+07   2.1936530E+07   1.2531091E+04   1.2572998E+07   1.6476321E+07   1.6476295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
