#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-05   1.4753754E+07   1.4753754E+07   1.9664778E+07   1.2159045E+04   8.2012078E+06   1.4753794E+07   1.4753754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-05   1.4753751E+07   1.4753751E+07   1.9663707E+07   1.2158620E+04   8.2010988E+06   1.4753791E+07   1.4753751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-05   1.4753748E+07   1.4753748E+07   1.9662471E+07   1.2158130E+04   8.2009729E+06   1.4753787E+07   1.4753748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-05   1.4753744E+07   1.4753744E+07   1.9661043E+07   1.2157563E+04   8.2008276E+06   1.4753783E+07   1.4753744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-05   1.4753739E+07   1.4753739E+07   1.9659394E+07   1.2156909E+04   8.2006597E+06   1.4753778E+07   1.4753739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-05   1.4753734E+07   1.4753734E+07   1.9657490E+07   1.2156153E+04   8.2004659E+06   1.4753772E+07   1.4753734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-05   1.4753728E+07   1.4753728E+07   1.9655292E+07   1.2155281E+04   8.2002422E+06   1.4753766E+07   1.4753728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-05   1.4753721E+07   1.4753721E+07   1.9652753E+07   1.2154273E+04   8.1999839E+06   1.4753758E+07   1.4753721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-05   1.4753712E+07   1.4753712E+07   1.9649822E+07   1.2153110E+04   8.1996856E+06   1.4753750E+07   1.4753712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-05   1.4753703E+07   1.4753703E+07   1.9646439E+07   1.2151767E+04   8.1993413E+06   1.4753740E+07   1.4753703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-05   1.4753692E+07   1.4753692E+07   1.9642531E+07   1.2150216E+04   8.1989438E+06   1.4753728E+07   1.4753692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   1.4753679E+07   1.4753679E+07   1.9638021E+07   1.2148426E+04   8.1984848E+06   1.4753715E+07   1.4753679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.4753664E+07   1.4753664E+07   1.9632813E+07   1.2146358E+04   8.1979551E+06   1.4753699E+07   1.4753664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.4753647E+07   1.4753647E+07   1.9626800E+07   1.2143972E+04   8.1973436E+06   1.4753682E+07   1.4753647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.4753628E+07   1.4753628E+07   1.9619859E+07   1.2141216E+04   8.1966378E+06   1.4753661E+07   1.4753628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.4753605E+07   1.4753605E+07   1.9611847E+07   1.2138035E+04   8.1958233E+06   1.4753637E+07   1.4753605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.4753579E+07   1.4753579E+07   1.9602599E+07   1.2134362E+04   8.1948833E+06   1.4753610E+07   1.4753579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.4753549E+07   1.4753549E+07   1.9591924E+07   1.2130123E+04   8.1937985E+06   1.4753578E+07   1.4753549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.4753514E+07   1.4753514E+07   1.9579604E+07   1.2125230E+04   8.1925470E+06   1.4753542E+07   1.4753514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.4753474E+07   1.4753474E+07   1.9565385E+07   1.2119582E+04   8.1911032E+06   1.4753500E+07   1.4753474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.4753427E+07   1.4753427E+07   1.9548979E+07   1.2113063E+04   8.1894379E+06   1.4753451E+07   1.4753427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.4753374E+07   1.4753374E+07   1.9530049E+07   1.2105541E+04   8.1875174E+06   1.4753395E+07   1.4753374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.4753312E+07   1.4753312E+07   1.9508210E+07   1.2096861E+04   8.1853030E+06   1.4753330E+07   1.4753312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
