#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.6613456E+07   1.6613456E+07   2.2143123E+07   1.5756218E+04   1.0042630E+07   1.6613502E+07   1.6613456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.6613452E+07   1.6613452E+07   2.2141857E+07   1.5755641E+04   1.0042471E+07   1.6613498E+07   1.6613452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.6613448E+07   1.6613448E+07   2.2140394E+07   1.5754974E+04   1.0042288E+07   1.6613493E+07   1.6613448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.6613443E+07   1.6613443E+07   2.2138705E+07   1.5754203E+04   1.0042077E+07   1.6613488E+07   1.6613443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.6613437E+07   1.6613437E+07   2.2136755E+07   1.5753314E+04   1.0041832E+07   1.6613481E+07   1.6613437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.6613430E+07   1.6613430E+07   2.2134503E+07   1.5752287E+04   1.0041550E+07   1.6613474E+07   1.6613430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.6613422E+07   1.6613422E+07   2.2131903E+07   1.5751101E+04   1.0041225E+07   1.6613466E+07   1.6613422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.6613413E+07   1.6613413E+07   2.2128901E+07   1.5749732E+04   1.0040849E+07   1.6613456E+07   1.6613413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.6613402E+07   1.6613402E+07   2.2125434E+07   1.5748151E+04   1.0040414E+07   1.6613445E+07   1.6613402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.6613390E+07   1.6613390E+07   2.2121432E+07   1.5746325E+04   1.0039913E+07   1.6613432E+07   1.6613390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.6613375E+07   1.6613375E+07   2.2116811E+07   1.5744218E+04   1.0039335E+07   1.6613417E+07   1.6613375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.6613359E+07   1.6613359E+07   2.2111476E+07   1.5741784E+04   1.0038667E+07   1.6613400E+07   1.6613359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.6613340E+07   1.6613340E+07   2.2105317E+07   1.5738974E+04   1.0037895E+07   1.6613380E+07   1.6613340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.6613318E+07   1.6613318E+07   2.2098206E+07   1.5735730E+04   1.0037005E+07   1.6613357E+07   1.6613318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   1.6613293E+07   1.6613293E+07   2.2089998E+07   1.5731985E+04   1.0035978E+07   1.6613331E+07   1.6613293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   1.6613264E+07   1.6613264E+07   2.2080522E+07   1.5727661E+04   1.0034793E+07   1.6613300E+07   1.6613264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   1.6613230E+07   1.6613230E+07   2.2069585E+07   1.5722670E+04   1.0033424E+07   1.6613265E+07   1.6613230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   1.6613191E+07   1.6613191E+07   2.2056961E+07   1.5716909E+04   1.0031846E+07   1.6613224E+07   1.6613191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   1.6613146E+07   1.6613146E+07   2.2042392E+07   1.5710259E+04   1.0030024E+07   1.6613177E+07   1.6613146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   1.6613095E+07   1.6613095E+07   2.2025579E+07   1.5702583E+04   1.0027923E+07   1.6613122E+07   1.6613095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1147202E-05   1.6613035E+07   1.6613035E+07   2.2006178E+07   1.5693725E+04   1.0025499E+07   1.6613059E+07   1.6613035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4217105E-05   1.6612966E+07   1.6612966E+07   2.1983795E+07   1.5683502E+04   1.0022704E+07   1.6612987E+07   1.6612966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7516047E-05   1.6612886E+07   1.6612886E+07   2.1957974E+07   1.5671707E+04   1.0019482E+07   1.6612903E+07   1.6612886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1061116E-05   1.6612794E+07   1.6612794E+07   2.1928192E+07   1.5658098E+04   1.0015767E+07   1.6612806E+07   1.6612794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4870675E-05   1.6612687E+07   1.6612687E+07   2.1893847E+07   1.5642400E+04   1.0011487E+07   1.6612695E+07   1.6612687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8964457E-05   1.6612565E+07   1.6612565E+07   2.1854250E+07   1.5624294E+04   1.0006556E+07   1.6612566E+07   1.6612565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3363667E-05   1.6612423E+07   1.6612423E+07   2.1808608E+07   1.5603415E+04   1.0000878E+07   1.6612417E+07   1.6612423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8091093E-05   1.6612259E+07   1.6612259E+07   2.1756013E+07   1.5579344E+04   9.9943424E+06   1.6612245E+07   1.6612259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171221E-05   1.6612071E+07   1.6612071E+07   2.1695427E+07   1.5551599E+04   9.9868236E+06   1.6612047E+07   1.6612071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630367E-05   1.6611853E+07   1.6611853E+07   2.1625661E+07   1.5519629E+04   9.9781787E+06   1.6611818E+07   1.6611853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
