#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.3898170E+06   1.3898170E+06   1.8530394E+06   1.7854768E+04   1.7808895E+03   1.3905689E+06   1.3898170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.3898168E+06   1.3898168E+06   1.8530314E+06   1.7854718E+04   1.7808689E+03   1.3905687E+06   1.3898168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.3898166E+06   1.3898166E+06   1.8530222E+06   1.7854660E+04   1.7808451E+03   1.3905684E+06   1.3898166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.3898164E+06   1.3898164E+06   1.8530116E+06   1.7854592E+04   1.7808177E+03   1.3905682E+06   1.3898164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.3898161E+06   1.3898161E+06   1.8529993E+06   1.7854515E+04   1.7807860E+03   1.3905678E+06   1.3898161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.3898158E+06   1.3898158E+06   1.8529851E+06   1.7854425E+04   1.7807495E+03   1.3905675E+06   1.3898158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.3898154E+06   1.3898154E+06   1.8529688E+06   1.7854322E+04   1.7807072E+03   1.3905671E+06   1.3898154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.3898150E+06   1.3898150E+06   1.8529499E+06   1.7854203E+04   1.7806584E+03   1.3905666E+06   1.3898150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.3898145E+06   1.3898145E+06   1.8529280E+06   1.7854065E+04   1.7806021E+03   1.3905660E+06   1.3898145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.3898139E+06   1.3898139E+06   1.8529028E+06   1.7853905E+04   1.7805371E+03   1.3905654E+06   1.3898139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.3898133E+06   1.3898133E+06   1.8528737E+06   1.7853722E+04   1.7804619E+03   1.3905646E+06   1.3898133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.3898125E+06   1.3898125E+06   1.8528401E+06   1.7853509E+04   1.7803752E+03   1.3905638E+06   1.3898125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.3898116E+06   1.3898116E+06   1.8528013E+06   1.7853264E+04   1.7802751E+03   1.3905628E+06   1.3898116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.3898106E+06   1.3898106E+06   1.8527565E+06   1.7852981E+04   1.7801594E+03   1.3905616E+06   1.3898106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   1.3898094E+06   1.3898094E+06   1.8527047E+06   1.7852654E+04   1.7800259E+03   1.3905603E+06   1.3898094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   1.3898081E+06   1.3898081E+06   1.8526450E+06   1.7852277E+04   1.7798716E+03   1.3905588E+06   1.3898081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   1.3898065E+06   1.3898065E+06   1.8525760E+06   1.7851841E+04   1.7796936E+03   1.3905570E+06   1.3898065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   1.3898047E+06   1.3898047E+06   1.8524963E+06   1.7851337E+04   1.7794880E+03   1.3905549E+06   1.3898047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   1.3898027E+06   1.3898027E+06   1.8524043E+06   1.7850756E+04   1.7792505E+03   1.3905526E+06   1.3898027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   1.3898003E+06   1.3898003E+06   1.8522980E+06   1.7850085E+04   1.7789764E+03   1.3905498E+06   1.3898003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
