#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.4594681E+06   1.4594681E+06   1.9459021E+06   1.7820832E+04   2.1172829E+03   1.4601978E+06   1.4594681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.4594679E+06   1.4594679E+06   1.9458932E+06   1.7820779E+04   2.1172585E+03   1.4601975E+06   1.4594679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.4594677E+06   1.4594677E+06   1.9458830E+06   1.7820718E+04   2.1172304E+03   1.4601973E+06   1.4594677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.4594674E+06   1.4594674E+06   1.9458713E+06   1.7820648E+04   2.1171980E+03   1.4601970E+06   1.4594674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.4594671E+06   1.4594671E+06   1.9458577E+06   1.7820567E+04   2.1171605E+03   1.4601967E+06   1.4594671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.4594668E+06   1.4594668E+06   1.9458420E+06   1.7820473E+04   2.1171172E+03   1.4601963E+06   1.4594668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.4594664E+06   1.4594664E+06   1.9458239E+06   1.7820365E+04   2.1170672E+03   1.4601958E+06   1.4594664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.4594659E+06   1.4594659E+06   1.9458029E+06   1.7820240E+04   2.1170095E+03   1.4601953E+06   1.4594659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.4594654E+06   1.4594654E+06   1.9457788E+06   1.7820095E+04   2.1169429E+03   1.4601947E+06   1.4594654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.4594648E+06   1.4594648E+06   1.9457509E+06   1.7819928E+04   2.1168659E+03   1.4601940E+06   1.4594648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
