#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   9.1119255E+06   9.1119255E+06   1.2146886E+07   1.4954109E+04   1.2086324E+06   9.1120611E+06   9.1119255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   9.1119236E+06   9.1119236E+06   1.2146520E+07   1.4953826E+04   1.2086209E+06   9.1120591E+06   9.1119236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   9.1119214E+06   9.1119214E+06   1.2146098E+07   1.4953501E+04   1.2086077E+06   9.1120567E+06   9.1119214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   9.1119189E+06   9.1119189E+06   1.2145610E+07   1.4953125E+04   1.2085924E+06   9.1120540E+06   9.1119189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   9.1119160E+06   9.1119160E+06   1.2145047E+07   1.4952690E+04   1.2085747E+06   9.1120509E+06   9.1119160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   9.1119127E+06   9.1119127E+06   1.2144396E+07   1.4952189E+04   1.2085543E+06   9.1120473E+06   9.1119127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   9.1119088E+06   9.1119088E+06   1.2143645E+07   1.4951610E+04   1.2085308E+06   9.1120432E+06   9.1119088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   9.1119043E+06   9.1119043E+06   1.2142778E+07   1.4950941E+04   1.2085036E+06   9.1120384E+06   9.1119043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   9.1118991E+06   9.1118991E+06   1.2141776E+07   1.4950169E+04   1.2084722E+06   9.1120329E+06   9.1118991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   9.1118932E+06   9.1118932E+06   1.2140620E+07   1.4949278E+04   1.2084359E+06   9.1120265E+06   9.1118932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   9.1118863E+06   9.1118863E+06   1.2139285E+07   1.4948248E+04   1.2083940E+06   9.1120191E+06   9.1118863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   9.1118784E+06   9.1118784E+06   1.2137743E+07   1.4947059E+04   1.2083457E+06   9.1120106E+06   9.1118784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   9.1118692E+06   9.1118692E+06   1.2135963E+07   1.4945687E+04   1.2082899E+06   9.1120007E+06   9.1118692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   9.1118586E+06   9.1118586E+06   1.2133907E+07   1.4944102E+04   1.2082255E+06   9.1119894E+06   9.1118586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   9.1118463E+06   9.1118463E+06   1.2131534E+07   1.4942272E+04   1.2081511E+06   9.1119762E+06   9.1118463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   9.1118322E+06   9.1118322E+06   1.2128794E+07   1.4940159E+04   1.2080653E+06   9.1119611E+06   9.1118322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   9.1118159E+06   9.1118159E+06   1.2125631E+07   1.4937719E+04   1.2079662E+06   9.1119436E+06   9.1118159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   9.1117970E+06   9.1117970E+06   1.2121979E+07   1.4934903E+04   1.2078518E+06   9.1119234E+06   9.1117970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
