#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.9318234E+07   1.9318234E+07   2.5746299E+07   1.6773390E+04   1.9207560E+07   1.9318259E+07   1.9318234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.9318230E+07   1.9318230E+07   2.5744537E+07   1.6772653E+04   1.9207147E+07   1.9318254E+07   1.9318230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.9318224E+07   1.9318224E+07   2.5742502E+07   1.6771803E+04   1.9206670E+07   1.9318248E+07   1.9318224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.9318218E+07   1.9318218E+07   2.5740152E+07   1.6770821E+04   1.9206120E+07   1.9318242E+07   1.9318218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.9318211E+07   1.9318211E+07   2.5737439E+07   1.6769686E+04   1.9205484E+07   1.9318234E+07   1.9318211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.9318202E+07   1.9318202E+07   2.5734307E+07   1.6768377E+04   1.9204751E+07   1.9318226E+07   1.9318202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.9318193E+07   1.9318193E+07   2.5730690E+07   1.6766864E+04   1.9203904E+07   1.9318216E+07   1.9318193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.9318182E+07   1.9318182E+07   2.5726514E+07   1.6765118E+04   1.9202926E+07   1.9318204E+07   1.9318182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.9318169E+07   1.9318169E+07   2.5721692E+07   1.6763102E+04   1.9201797E+07   1.9318191E+07   1.9318169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.9318154E+07   1.9318154E+07   2.5716125E+07   1.6760774E+04   1.9200493E+07   1.9318175E+07   1.9318154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.9318137E+07   1.9318137E+07   2.5709698E+07   1.6758087E+04   1.9198988E+07   1.9318157E+07   1.9318137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.9318117E+07   1.9318117E+07   2.5702277E+07   1.6754984E+04   1.9197251E+07   1.9318137E+07   1.9318117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.9318094E+07   1.9318094E+07   2.5693711E+07   1.6751401E+04   1.9195246E+07   1.9318113E+07   1.9318094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.9318068E+07   1.9318068E+07   2.5683822E+07   1.6747265E+04   1.9192932E+07   1.9318085E+07   1.9318068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   1.9318038E+07   1.9318038E+07   2.5672407E+07   1.6742490E+04   1.9190261E+07   1.9318054E+07   1.9318038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
