#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   5.8217309E+06   5.8217309E+06   7.7613567E+06   1.5550222E+04   2.7359386E+05   5.8219568E+06   5.8217309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   5.8217298E+06   5.8217298E+06   7.7612080E+06   1.5550038E+04   2.7359139E+05   5.8219556E+06   5.8217298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   5.8217286E+06   5.8217286E+06   7.7610364E+06   1.5549826E+04   2.7358853E+05   5.8219542E+06   5.8217286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   5.8217271E+06   5.8217271E+06   7.7608381E+06   1.5549582E+04   2.7358522E+05   5.8219527E+06   5.8217271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   5.8217254E+06   5.8217254E+06   7.7606092E+06   1.5549299E+04   2.7358141E+05   5.8219508E+06   5.8217254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   5.8217235E+06   5.8217235E+06   7.7603448E+06   1.5548973E+04   2.7357701E+05   5.8219487E+06   5.8217235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   5.8217212E+06   5.8217212E+06   7.7600395E+06   1.5548596E+04   2.7357192E+05   5.8219462E+06   5.8217212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   5.8217186E+06   5.8217186E+06   7.7596870E+06   1.5548161E+04   2.7356605E+05   5.8219434E+06   5.8217186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   5.8217156E+06   5.8217156E+06   7.7592799E+06   1.5547659E+04   2.7355927E+05   5.8219401E+06   5.8217156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   5.8217122E+06   5.8217122E+06   7.7588099E+06   1.5547079E+04   2.7355145E+05   5.8219364E+06   5.8217122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   5.8217082E+06   5.8217082E+06   7.7582671E+06   1.5546409E+04   2.7354241E+05   5.8219320E+06   5.8217082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   5.8217036E+06   5.8217036E+06   7.7576404E+06   1.5545636E+04   2.7353197E+05   5.8219270E+06   5.8217036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   5.8216982E+06   5.8216982E+06   7.7569168E+06   1.5544742E+04   2.7351992E+05   5.8219212E+06   5.8216982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   5.8216921E+06   5.8216921E+06   7.7560812E+06   1.5543711E+04   2.7350601E+05   5.8219144E+06   5.8216921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   5.8216849E+06   5.8216849E+06   7.7551163E+06   1.5542520E+04   2.7348995E+05   5.8219067E+06   5.8216849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
