#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   2.1868766E+07   2.1868766E+07   2.9143242E+07   1.8204468E+04   3.6746361E+07   2.1868773E+07   2.1868766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   2.1868761E+07   2.1868761E+07   2.9140896E+07   1.8203531E+04   3.6745246E+07   2.1868767E+07   2.1868761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   2.1868754E+07   2.1868754E+07   2.9138187E+07   1.8202448E+04   3.6743959E+07   2.1868761E+07   2.1868754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   2.1868747E+07   2.1868747E+07   2.9135059E+07   1.8201199E+04   3.6742474E+07   2.1868753E+07   2.1868747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   2.1868739E+07   2.1868739E+07   2.9131448E+07   1.8199756E+04   3.6740758E+07   2.1868744E+07   2.1868739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   2.1868729E+07   2.1868729E+07   2.9127278E+07   1.8198090E+04   3.6738778E+07   2.1868734E+07   2.1868729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   2.1868718E+07   2.1868718E+07   2.9122463E+07   1.8196166E+04   3.6736491E+07   2.1868723E+07   2.1868718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   2.1868705E+07   2.1868705E+07   2.9116904E+07   1.8193945E+04   3.6733851E+07   2.1868709E+07   2.1868705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   2.1868690E+07   2.1868690E+07   2.9110486E+07   1.8191380E+04   3.6730803E+07   2.1868693E+07   2.1868690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   2.1868672E+07   2.1868672E+07   2.9103076E+07   1.8188419E+04   3.6727284E+07   2.1868675E+07   2.1868672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   2.1868652E+07   2.1868652E+07   2.9094521E+07   1.8185000E+04   3.6723223E+07   2.1868655E+07   2.1868652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   2.1868629E+07   2.1868629E+07   2.9084645E+07   1.8181053E+04   3.6718534E+07   2.1868631E+07   2.1868629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
