#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.5470650E+07   1.5470650E+07   2.0620533E+07   1.5454104E+04   7.6098266E+06   1.5470706E+07   1.5470650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.5470647E+07   1.5470647E+07   2.0619444E+07   1.5453582E+04   7.6097190E+06   1.5470702E+07   1.5470647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.5470643E+07   1.5470643E+07   2.0618188E+07   1.5452979E+04   7.6095949E+06   1.5470698E+07   1.5470643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.5470638E+07   1.5470638E+07   2.0616737E+07   1.5452284E+04   7.6094515E+06   1.5470693E+07   1.5470638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.5470632E+07   1.5470632E+07   2.0615061E+07   1.5451480E+04   7.6092860E+06   1.5470687E+07   1.5470632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.5470626E+07   1.5470626E+07   2.0613127E+07   1.5450553E+04   7.6090949E+06   1.5470680E+07   1.5470626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.5470619E+07   1.5470619E+07   2.0610893E+07   1.5449481E+04   7.6088742E+06   1.5470672E+07   1.5470619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.5470610E+07   1.5470610E+07   2.0608314E+07   1.5448245E+04   7.6086194E+06   1.5470664E+07   1.5470610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.5470600E+07   1.5470600E+07   2.0605336E+07   1.5446816E+04   7.6083252E+06   1.5470653E+07   1.5470600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.5470589E+07   1.5470589E+07   2.0601897E+07   1.5445167E+04   7.6079856E+06   1.5470641E+07   1.5470589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.5470576E+07   1.5470576E+07   2.0597927E+07   1.5443263E+04   7.6075936E+06   1.5470628E+07   1.5470576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.5470561E+07   1.5470561E+07   2.0593343E+07   1.5441065E+04   7.6071409E+06   1.5470612E+07   1.5470561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.5470544E+07   1.5470544E+07   2.0588051E+07   1.5438527E+04   7.6066184E+06   1.5470594E+07   1.5470544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.5470524E+07   1.5470524E+07   2.0581942E+07   1.5435596E+04   7.6060153E+06   1.5470573E+07   1.5470524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   1.5470500E+07   1.5470500E+07   2.0574889E+07   1.5432213E+04   7.6053191E+06   1.5470548E+07   1.5470500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   1.5470474E+07   1.5470474E+07   2.0566747E+07   1.5428307E+04   7.6045156E+06   1.5470520E+07   1.5470474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   1.5470443E+07   1.5470443E+07   2.0557348E+07   1.5423798E+04   7.6035884E+06   1.5470488E+07   1.5470443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   1.5470407E+07   1.5470407E+07   2.0546500E+07   1.5418593E+04   7.6025184E+06   1.5470450E+07   1.5470407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   1.5470366E+07   1.5470366E+07   2.0533980E+07   1.5412585E+04   7.6012838E+06   1.5470407E+07   1.5470366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   1.5470319E+07   1.5470319E+07   2.0519531E+07   1.5405650E+04   7.5998594E+06   1.5470357E+07   1.5470319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1147202E-05   1.5470264E+07   1.5470264E+07   2.0502857E+07   1.5397646E+04   7.5982165E+06   1.5470299E+07   1.5470264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4217105E-05   1.5470200E+07   1.5470200E+07   2.0483619E+07   1.5388409E+04   7.5963217E+06   1.5470232E+07   1.5470200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7516047E-05   1.5470127E+07   1.5470127E+07   2.0461424E+07   1.5377750E+04   7.5941369E+06   1.5470155E+07   1.5470127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1061116E-05   1.5470043E+07   1.5470043E+07   2.0435822E+07   1.5365452E+04   7.5916182E+06   1.5470066E+07   1.5470043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4870675E-05   1.5469945E+07   1.5469945E+07   2.0406295E+07   1.5351264E+04   7.5887155E+06   1.5469964E+07   1.5469945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8964457E-05   1.5469833E+07   1.5469833E+07   2.0372248E+07   1.5334899E+04   7.5853711E+06   1.5469845E+07   1.5469833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
