#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   2.1195087E+07   2.1195087E+07   2.8246083E+07   1.7774226E+04   3.0698714E+07   2.1195099E+07   2.1195087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   2.1195082E+07   2.1195082E+07   2.8243904E+07   1.7773348E+04   3.0697868E+07   2.1195093E+07   2.1195082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   2.1195076E+07   2.1195076E+07   2.8241388E+07   1.7772334E+04   3.0696891E+07   2.1195087E+07   2.1195076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   2.1195069E+07   2.1195069E+07   2.8238484E+07   1.7771163E+04   3.0695763E+07   2.1195079E+07   2.1195069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   2.1195061E+07   2.1195061E+07   2.8235130E+07   1.7769812E+04   3.0694460E+07   2.1195071E+07   2.1195061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   2.1195051E+07   2.1195051E+07   2.8231257E+07   1.7768251E+04   3.0692956E+07   2.1195061E+07   2.1195051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   2.1195040E+07   2.1195040E+07   2.8226786E+07   1.7766449E+04   3.0691219E+07   2.1195050E+07   2.1195040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   2.1195028E+07   2.1195028E+07   2.8221623E+07   1.7764368E+04   3.0689215E+07   2.1195037E+07   2.1195028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   2.1195014E+07   2.1195014E+07   2.8215662E+07   1.7761965E+04   3.0686900E+07   2.1195022E+07   2.1195014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   2.1194997E+07   2.1194997E+07   2.8208780E+07   1.7759191E+04   3.0684228E+07   2.1195005E+07   2.1194997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   2.1194978E+07   2.1194978E+07   2.8200835E+07   1.7755988E+04   3.0681144E+07   2.1194985E+07   2.1194978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   2.1194955E+07   2.1194955E+07   2.8191663E+07   1.7752290E+04   3.0677584E+07   2.1194961E+07   2.1194955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   2.1194930E+07   2.1194930E+07   2.8181074E+07   1.7748021E+04   3.0673474E+07   2.1194935E+07   2.1194930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   2.1194900E+07   2.1194900E+07   2.8168851E+07   1.7743092E+04   3.0668731E+07   2.1194904E+07   2.1194900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   2.1194866E+07   2.1194866E+07   2.8154742E+07   1.7737402E+04   3.0663257E+07   2.1194868E+07   2.1194866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   2.1194827E+07   2.1194827E+07   2.8138458E+07   1.7730835E+04   3.0656941E+07   2.1194827E+07   2.1194827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   2.1194781E+07   2.1194781E+07   2.8119664E+07   1.7723254E+04   3.0649652E+07   2.1194780E+07   2.1194781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   2.1194728E+07   2.1194728E+07   2.8097975E+07   1.7714504E+04   3.0641244E+07   2.1194725E+07   2.1194728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   2.1194668E+07   2.1194668E+07   2.8072948E+07   1.7704406E+04   3.0631545E+07   2.1194662E+07   2.1194668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   2.1194597E+07   2.1194597E+07   2.8044073E+07   1.7692753E+04   3.0620359E+07   2.1194589E+07   2.1194597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1147202E-05   2.1194516E+07   2.1194516E+07   2.8010763E+07   1.7679306E+04   3.0607460E+07   2.1194504E+07   2.1194516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4217105E-05   2.1194423E+07   2.1194423E+07   2.7972343E+07   1.7663793E+04   3.0592590E+07   2.1194407E+07   2.1194423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7516047E-05   2.1194315E+07   2.1194315E+07   2.7928036E+07   1.7645897E+04   3.0575452E+07   2.1194294E+07   2.1194315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1061116E-05   2.1194190E+07   2.1194190E+07   2.7876952E+07   1.7625256E+04   3.0555707E+07   2.1194164E+07   2.1194190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4870675E-05   2.1194046E+07   2.1194046E+07   2.7818068E+07   1.7601454E+04   3.0532964E+07   2.1194015E+07   2.1194046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8964457E-05   2.1193880E+07   2.1193880E+07   2.7750213E+07   1.7574012E+04   3.0506781E+07   2.1193842E+07   2.1193880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3363667E-05   2.1193689E+07   2.1193689E+07   2.7672045E+07   1.7542382E+04   3.0476650E+07   2.1193642E+07   2.1193689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8091093E-05   2.1193467E+07   2.1193467E+07   2.7582031E+07   1.7505935E+04   3.0441995E+07   2.1193411E+07   2.1193467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171221E-05   2.1193212E+07   2.1193212E+07   2.7478421E+07   1.7463951E+04   3.0402163E+07   2.1193145E+07   2.1193212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630367E-05   2.1192917E+07   2.1192917E+07   2.7359220E+07   1.7415608E+04   3.0356412E+07   2.1192838E+07   2.1192917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4496808E-05   2.1192577E+07   2.1192577E+07   2.7222164E+07   1.7359968E+04   3.0303907E+07   2.1192484E+07   2.1192577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0800932E-05   2.1192185E+07   2.1192185E+07   2.7064683E+07   1.7295963E+04   3.0243711E+07   2.1192075E+07   2.1192185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7575392E-05   2.1191733E+07   2.1191733E+07   2.6883873E+07   1.7222378E+04   3.0174774E+07   2.1191604E+07   2.1191733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-04   2.1191211E+07   2.1191211E+07   2.6676467E+07   1.7137837E+04   3.0095928E+07   2.1191060E+07   2.1191211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-04   2.1190609E+07   2.1190609E+07   2.6438798E+07   1.7040788E+04   3.0005888E+07   2.1190433E+07   2.1190609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-04   2.1189915E+07   2.1189915E+07   2.6166778E+07   1.6929482E+04   2.9903242E+07   2.1189710E+07   2.1189915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-04   2.1189115E+07   2.1189115E+07   2.5855876E+07   1.6801960E+04   2.9786464E+07   2.1188877E+07   2.1189115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-04   2.1188194E+07   2.1188194E+07   2.5501107E+07   1.6656039E+04   2.9653920E+07   2.1187917E+07   2.1188194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-04   2.1187132E+07   2.1187132E+07   2.5097036E+07   1.6489301E+04   2.9503895E+07   2.1186811E+07   2.1187132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-04   2.1185910E+07   2.1185910E+07   2.4637808E+07   1.6299090E+04   2.9334623E+07   2.1185538E+07   2.1185910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-04   2.1184503E+07   2.1184503E+07   2.4117200E+07   1.6082514E+04   2.9144343E+07   2.1184072E+07   2.1184503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-04   2.1182885E+07   2.1182885E+07   2.3528725E+07   1.5836460E+04   2.8931371E+07   2.1182385E+07   2.1182885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-04   2.1181024E+07   2.1181024E+07   2.2865779E+07   1.5557626E+04   2.8694204E+07   2.1180446E+07   2.1181024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-04   2.1178886E+07   2.1178886E+07   2.2121869E+07   1.5242577E+04   2.8431653E+07   2.1178217E+07   2.1178886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
