#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.4238474E+07   1.4238474E+07   1.8978754E+07   1.5204297E+04   5.5898518E+06   1.4238541E+07   1.4238474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.4238471E+07   1.4238471E+07   1.8977841E+07   1.5203829E+04   5.5897809E+06   1.4238538E+07   1.4238471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.4238467E+07   1.4238467E+07   1.8976785E+07   1.5203290E+04   5.5896990E+06   1.4238534E+07   1.4238467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.4238463E+07   1.4238463E+07   1.8975567E+07   1.5202667E+04   5.5896045E+06   1.4238529E+07   1.4238463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.4238458E+07   1.4238458E+07   1.8974160E+07   1.5201948E+04   5.5894953E+06   1.4238524E+07   1.4238458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.4238452E+07   1.4238452E+07   1.8972535E+07   1.5201117E+04   5.5893693E+06   1.4238518E+07   1.4238452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.4238445E+07   1.4238445E+07   1.8970659E+07   1.5200158E+04   5.5892237E+06   1.4238511E+07   1.4238445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.4238438E+07   1.4238438E+07   1.8968493E+07   1.5199051E+04   5.5890557E+06   1.4238503E+07   1.4238438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.4238429E+07   1.4238429E+07   1.8965992E+07   1.5197772E+04   5.5888617E+06   1.4238493E+07   1.4238429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.4238419E+07   1.4238419E+07   1.8963104E+07   1.5196296E+04   5.5886377E+06   1.4238483E+07   1.4238419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
