#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   4.8594078E+06   4.8594078E+06   6.4785487E+06   1.5887229E+04   1.4879021E+05   4.8596792E+06   4.8594078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   4.8594069E+06   4.8594069E+06   6.4784451E+06   1.5887073E+04   1.4878885E+05   4.8596783E+06   4.8594069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   4.8594059E+06   4.8594059E+06   6.4783255E+06   1.5886893E+04   1.4878728E+05   4.8596772E+06   4.8594059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   4.8594047E+06   4.8594047E+06   6.4781874E+06   1.5886685E+04   1.4878547E+05   4.8596759E+06   4.8594047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   4.8594034E+06   4.8594034E+06   6.4780279E+06   1.5886445E+04   1.4878338E+05   4.8596744E+06   4.8594034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   4.8594018E+06   4.8594018E+06   6.4778437E+06   1.5886168E+04   1.4878097E+05   4.8596727E+06   4.8594018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   4.8594000E+06   4.8594000E+06   6.4776311E+06   1.5885848E+04   1.4877818E+05   4.8596707E+06   4.8594000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   4.8593979E+06   4.8593979E+06   6.4773855E+06   1.5885479E+04   1.4877496E+05   4.8596684E+06   4.8593979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   4.8593955E+06   4.8593955E+06   6.4771019E+06   1.5885052E+04   1.4877124E+05   4.8596658E+06   4.8593955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   4.8593927E+06   4.8593927E+06   6.4767744E+06   1.5884559E+04   1.4876695E+05   4.8596627E+06   4.8593927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
