#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   7.2500289E+06   7.2500289E+06   9.6652263E+06   1.5200495E+04   5.6714460E+05   7.2502070E+06   7.2500289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   7.2500275E+06   7.2500275E+06   9.6649955E+06   1.5200270E+04   5.6713943E+05   7.2502054E+06   7.2500275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   7.2500258E+06   7.2500258E+06   9.6647290E+06   1.5200010E+04   5.6713346E+05   7.2502037E+06   7.2500258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   7.2500239E+06   7.2500239E+06   9.6644212E+06   1.5199710E+04   5.6712656E+05   7.2502016E+06   7.2500239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   7.2500217E+06   7.2500217E+06   9.6640658E+06   1.5199363E+04   5.6711860E+05   7.2501992E+06   7.2500217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   7.2500192E+06   7.2500192E+06   9.6636554E+06   1.5198963E+04   5.6710940E+05   7.2501965E+06   7.2500192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   7.2500162E+06   7.2500162E+06   9.6631816E+06   1.5198500E+04   5.6709878E+05   7.2501933E+06   7.2500162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   7.2500128E+06   7.2500128E+06   9.6626344E+06   1.5197967E+04   5.6708653E+05   7.2501896E+06   7.2500128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   7.2500089E+06   7.2500089E+06   9.6620025E+06   1.5197350E+04   5.6707237E+05   7.2501854E+06   7.2500089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   7.2500044E+06   7.2500044E+06   9.6612729E+06   1.5196638E+04   5.6705602E+05   7.2501805E+06   7.2500044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
