#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.0129185E+07   1.0129185E+07   1.3502669E+07   1.4901812E+04   1.7199576E+06   1.0129303E+07   1.0129185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.0129183E+07   1.0129183E+07   1.3502215E+07   1.4901497E+04   1.7199406E+06   1.0129301E+07   1.0129183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.0129181E+07   1.0129181E+07   1.3501692E+07   1.4901133E+04   1.7199211E+06   1.0129298E+07   1.0129181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.0129178E+07   1.0129178E+07   1.3501087E+07   1.4900713E+04   1.7198985E+06   1.0129295E+07   1.0129178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.0129174E+07   1.0129174E+07   1.3500389E+07   1.4900229E+04   1.7198724E+06   1.0129292E+07   1.0129174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.0129171E+07   1.0129171E+07   1.3499583E+07   1.4899669E+04   1.7198423E+06   1.0129288E+07   1.0129171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.0129166E+07   1.0129166E+07   1.3498652E+07   1.4899023E+04   1.7198076E+06   1.0129283E+07   1.0129166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.0129161E+07   1.0129161E+07   1.3497577E+07   1.4898276E+04   1.7197674E+06   1.0129278E+07   1.0129161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.0129155E+07   1.0129155E+07   1.3496336E+07   1.4897414E+04   1.7197211E+06   1.0129271E+07   1.0129155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.0129149E+07   1.0129149E+07   1.3494902E+07   1.4896419E+04   1.7196676E+06   1.0129264E+07   1.0129149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.0129141E+07   1.0129141E+07   1.3493247E+07   1.4895270E+04   1.7196058E+06   1.0129256E+07   1.0129141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.0129132E+07   1.0129132E+07   1.3491337E+07   1.4893943E+04   1.7195345E+06   1.0129246E+07   1.0129132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.0129121E+07   1.0129121E+07   1.3489130E+07   1.4892411E+04   1.7194521E+06   1.0129235E+07   1.0129121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.0129109E+07   1.0129109E+07   1.3486583E+07   1.4890642E+04   1.7193571E+06   1.0129222E+07   1.0129109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
