#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   4.3758582E+06   4.3758582E+06   5.8339418E+06   1.6093357E+04   1.0390108E+05   4.3761589E+06   4.3758582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   4.3758574E+06   4.3758574E+06   5.8338578E+06   1.6093215E+04   1.0390012E+05   4.3761581E+06   4.3758574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   4.3758565E+06   4.3758565E+06   5.8337609E+06   1.6093051E+04   1.0389901E+05   4.3761571E+06   4.3758565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   4.3758555E+06   4.3758555E+06   5.8336489E+06   1.6092862E+04   1.0389774E+05   4.3761560E+06   4.3758555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   4.3758543E+06   4.3758543E+06   5.8335196E+06   1.6092643E+04   1.0389626E+05   4.3761547E+06   4.3758543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   4.3758529E+06   4.3758529E+06   5.8333703E+06   1.6092391E+04   1.0389456E+05   4.3761532E+06   4.3758529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   4.3758513E+06   4.3758513E+06   5.8331979E+06   1.6092099E+04   1.0389259E+05   4.3761514E+06   4.3758513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   4.3758495E+06   4.3758495E+06   5.8329988E+06   1.6091763E+04   1.0389032E+05   4.3761494E+06   4.3758495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   4.3758474E+06   4.3758474E+06   5.8327690E+06   1.6091374E+04   1.0388769E+05   4.3761471E+06   4.3758474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   4.3758450E+06   4.3758450E+06   5.8325035E+06   1.6090925E+04   1.0388466E+05   4.3761444E+06   4.3758450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   4.3758421E+06   4.3758421E+06   5.8321970E+06   1.6090407E+04   1.0388116E+05   4.3761413E+06   4.3758421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   4.3758389E+06   4.3758389E+06   5.8318430E+06   1.6089809E+04   1.0387712E+05   4.3761377E+06   4.3758389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
