#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.5070924E+07   1.5070924E+07   2.0087941E+07   1.5364657E+04   6.8941864E+06   1.5070983E+07   1.5070924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.5070920E+07   1.5070920E+07   2.0086911E+07   1.5364154E+04   6.8940925E+06   1.5070979E+07   1.5070920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.5070916E+07   1.5070916E+07   2.0085722E+07   1.5363573E+04   6.8939840E+06   1.5070975E+07   1.5070916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.5070911E+07   1.5070911E+07   2.0084350E+07   1.5362901E+04   6.8938588E+06   1.5070970E+07   1.5070911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.5070906E+07   1.5070906E+07   2.0082764E+07   1.5362126E+04   6.8937142E+06   1.5070964E+07   1.5070906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.5070900E+07   1.5070900E+07   2.0080934E+07   1.5361231E+04   6.8935472E+06   1.5070958E+07   1.5070900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.5070893E+07   1.5070893E+07   2.0078820E+07   1.5360197E+04   6.8933545E+06   1.5070950E+07   1.5070893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.5070885E+07   1.5070885E+07   2.0076380E+07   1.5359004E+04   6.8931319E+06   1.5070942E+07   1.5070885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.5070875E+07   1.5070875E+07   2.0073562E+07   1.5357626E+04   6.8928749E+06   1.5070932E+07   1.5070875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.5070864E+07   1.5070864E+07   2.0070308E+07   1.5356035E+04   6.8925783E+06   1.5070920E+07   1.5070864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.5070852E+07   1.5070852E+07   2.0066551E+07   1.5354198E+04   6.8922358E+06   1.5070907E+07   1.5070852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.5070837E+07   1.5070837E+07   2.0062214E+07   1.5352076E+04   6.8918404E+06   1.5070892E+07   1.5070837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.5070820E+07   1.5070820E+07   2.0057207E+07   1.5349627E+04   6.8913839E+06   1.5070874E+07   1.5070820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.5070801E+07   1.5070801E+07   2.0051425E+07   1.5346799E+04   6.8908571E+06   1.5070854E+07   1.5070801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   1.5070778E+07   1.5070778E+07   2.0044752E+07   1.5343535E+04   6.8902489E+06   1.5070830E+07   1.5070778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   1.5070753E+07   1.5070753E+07   2.0037047E+07   1.5339766E+04   6.8895470E+06   1.5070803E+07   1.5070753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   1.5070723E+07   1.5070723E+07   2.0028154E+07   1.5335415E+04   6.8887369E+06   1.5070771E+07   1.5070723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   1.5070688E+07   1.5070688E+07   2.0017889E+07   1.5330392E+04   6.8878022E+06   1.5070735E+07   1.5070688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   1.5070648E+07   1.5070648E+07   2.0006041E+07   1.5324594E+04   6.8867236E+06   1.5070693E+07   1.5070648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   1.5070602E+07   1.5070602E+07   1.9992368E+07   1.5317902E+04   6.8854792E+06   1.5070644E+07   1.5070602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1147202E-05   1.5070549E+07   1.5070549E+07   1.9976589E+07   1.5310178E+04   6.8840438E+06   1.5070588E+07   1.5070549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4217105E-05   1.5070488E+07   1.5070488E+07   1.9958382E+07   1.5301264E+04   6.8823884E+06   1.5070524E+07   1.5070488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7516047E-05   1.5070417E+07   1.5070417E+07   1.9937378E+07   1.5290977E+04   6.8804794E+06   1.5070449E+07   1.5070417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1061116E-05   1.5070335E+07   1.5070335E+07   1.9913148E+07   1.5279109E+04   6.8782787E+06   1.5070363E+07   1.5070335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4870675E-05   1.5070241E+07   1.5070241E+07   1.9885202E+07   1.5265416E+04   6.8757423E+06   1.5070263E+07   1.5070241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
