#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   6.3006822E+06   6.3006822E+06   8.3997947E+06   1.5414786E+04   3.5610844E+05   6.3008900E+06   6.3006822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   6.3006810E+06   6.3006810E+06   8.3996205E+06   1.5414588E+04   3.5610521E+05   6.3008887E+06   6.3006810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   6.3006796E+06   6.3006796E+06   8.3994194E+06   1.5414360E+04   3.5610149E+05   6.3008872E+06   6.3006796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   6.3006780E+06   6.3006780E+06   8.3991871E+06   1.5414097E+04   3.5609719E+05   6.3008854E+06   6.3006780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   6.3006762E+06   6.3006762E+06   8.3989189E+06   1.5413793E+04   3.5609223E+05   6.3008834E+06   6.3006762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   6.3006740E+06   6.3006740E+06   8.3986092E+06   1.5413443E+04   3.5608649E+05   6.3008811E+06   6.3006740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   6.3006716E+06   6.3006716E+06   8.3982516E+06   1.5413037E+04   3.5607988E+05   6.3008784E+06   6.3006716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   6.3006687E+06   6.3006687E+06   8.3978386E+06   1.5412569E+04   3.5607223E+05   6.3008753E+06   6.3006687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   6.3006654E+06   6.3006654E+06   8.3973618E+06   1.5412029E+04   3.5606341E+05   6.3008717E+06   6.3006654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   6.3006616E+06   6.3006616E+06   8.3968111E+06   1.5411405E+04   3.5605322E+05   6.3008676E+06   6.3006616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
