#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   2.0949843E+07   2.0949843E+07   2.7919467E+07   1.7627547E+04   2.8818977E+07   2.0949856E+07   2.0949843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   2.0949838E+07   2.0949838E+07   2.7917347E+07   1.7626689E+04   2.8818210E+07   2.0949851E+07   2.0949838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   2.0949832E+07   2.0949832E+07   2.7914899E+07   1.7625699E+04   2.8817323E+07   2.0949845E+07   2.0949832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   2.0949825E+07   2.0949825E+07   2.7912072E+07   1.7624555E+04   2.8816300E+07   2.0949837E+07   2.0949825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   2.0949817E+07   2.0949817E+07   2.7908808E+07   1.7623235E+04   2.8815118E+07   2.0949829E+07   2.0949817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   2.0949808E+07   2.0949808E+07   2.7905039E+07   1.7621710E+04   2.8813754E+07   2.0949819E+07   2.0949808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   2.0949797E+07   2.0949797E+07   2.7900688E+07   1.7619949E+04   2.8812179E+07   2.0949808E+07   2.0949797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   2.0949785E+07   2.0949785E+07   2.7895663E+07   1.7617916E+04   2.8810361E+07   2.0949796E+07   2.0949785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   2.0949771E+07   2.0949771E+07   2.7889862E+07   1.7615569E+04   2.8808261E+07   2.0949781E+07   2.0949771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   2.0949754E+07   2.0949754E+07   2.7883165E+07   1.7612859E+04   2.8805838E+07   2.0949764E+07   2.0949754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
