#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   2.2078452E+07   2.2078452E+07   2.9422472E+07   1.8346981E+04   3.8703581E+07   2.2078457E+07   2.2078452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   2.2078446E+07   2.2078446E+07   2.9420072E+07   1.8346024E+04   3.8702364E+07   2.2078451E+07   2.2078446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   2.2078440E+07   2.2078440E+07   2.9417301E+07   1.8344919E+04   3.8700959E+07   2.2078445E+07   2.2078440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   2.2078432E+07   2.2078432E+07   2.9414100E+07   1.8343643E+04   3.8699336E+07   2.2078437E+07   2.2078432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   2.2078424E+07   2.2078424E+07   2.9410405E+07   1.8342170E+04   3.8697462E+07   2.2078428E+07   2.2078424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   2.2078414E+07   2.2078414E+07   2.9406139E+07   1.8340470E+04   3.8695299E+07   2.2078418E+07   2.2078414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   2.2078402E+07   2.2078402E+07   2.9401213E+07   1.8338506E+04   3.8692802E+07   2.2078406E+07   2.2078402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   2.2078389E+07   2.2078389E+07   2.9395525E+07   1.8336238E+04   3.8689919E+07   2.2078392E+07   2.2078389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   2.2078374E+07   2.2078374E+07   2.9388959E+07   1.8333620E+04   3.8686590E+07   2.2078376E+07   2.2078374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   2.2078356E+07   2.2078356E+07   2.9381377E+07   1.8330597E+04   3.8682747E+07   2.2078358E+07   2.2078356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   2.2078336E+07   2.2078336E+07   2.9372624E+07   1.8327107E+04   3.8678312E+07   2.2078337E+07   2.2078336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   2.2078313E+07   2.2078313E+07   2.9362520E+07   1.8323078E+04   3.8673191E+07   2.2078313E+07   2.2078313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   2.2078286E+07   2.2078286E+07   2.9350856E+07   1.8318426E+04   3.8667281E+07   2.2078285E+07   2.2078286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   2.2078254E+07   2.2078254E+07   2.9337391E+07   1.8313056E+04   3.8660460E+07   2.2078252E+07   2.2078254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   2.2078218E+07   2.2078218E+07   2.9321849E+07   1.8306856E+04   3.8652589E+07   2.2078215E+07   2.2078218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   2.2078177E+07   2.2078177E+07   2.9303911E+07   1.8299700E+04   3.8643505E+07   2.2078171E+07   2.2078177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
