#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.7321739E+07   1.7321739E+07   2.3086732E+07   1.5979627E+04   1.1899298E+07   1.7321779E+07   1.7321739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.7321735E+07   1.7321735E+07   2.3085346E+07   1.5979011E+04   1.1899095E+07   1.7321775E+07   1.7321735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.7321731E+07   1.7321731E+07   2.3083745E+07   1.5978301E+04   1.1898861E+07   1.7321770E+07   1.7321731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.7321725E+07   1.7321725E+07   2.3081897E+07   1.5977481E+04   1.1898591E+07   1.7321764E+07   1.7321725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.7321719E+07   1.7321719E+07   2.3079763E+07   1.5976533E+04   1.1898279E+07   1.7321758E+07   1.7321719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.7321712E+07   1.7321712E+07   2.3077299E+07   1.5975439E+04   1.1897919E+07   1.7321750E+07   1.7321712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.7321703E+07   1.7321703E+07   2.3074455E+07   1.5974176E+04   1.1897503E+07   1.7321741E+07   1.7321703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.7321693E+07   1.7321693E+07   2.3071170E+07   1.5972718E+04   1.1897023E+07   1.7321731E+07   1.7321693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.7321682E+07   1.7321682E+07   2.3067377E+07   1.5971034E+04   1.1896468E+07   1.7321719E+07   1.7321682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.7321669E+07   1.7321669E+07   2.3062998E+07   1.5969090E+04   1.1895828E+07   1.7321706E+07   1.7321669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.7321654E+07   1.7321654E+07   2.3057942E+07   1.5966845E+04   1.1895089E+07   1.7321690E+07   1.7321654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.7321637E+07   1.7321637E+07   2.3052105E+07   1.5964253E+04   1.1894236E+07   1.7321672E+07   1.7321637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.7321617E+07   1.7321617E+07   2.3045366E+07   1.5961260E+04   1.1893252E+07   1.7321651E+07   1.7321617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.7321594E+07   1.7321594E+07   2.3037586E+07   1.5957805E+04   1.1892115E+07   1.7321627E+07   1.7321594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   1.7321568E+07   1.7321568E+07   2.3028605E+07   1.5953816E+04   1.1890804E+07   1.7321599E+07   1.7321568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   1.7321537E+07   1.7321537E+07   2.3018238E+07   1.5949211E+04   1.1889290E+07   1.7321567E+07   1.7321537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   1.7321501E+07   1.7321501E+07   2.3006272E+07   1.5943896E+04   1.1887543E+07   1.7321530E+07   1.7321501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   1.7321461E+07   1.7321461E+07   2.2992461E+07   1.5937760E+04   1.1885528E+07   1.7321487E+07   1.7321461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   1.7321413E+07   1.7321413E+07   2.2976523E+07   1.5930677E+04   1.1883202E+07   1.7321437E+07   1.7321413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   1.7321359E+07   1.7321359E+07   2.2958130E+07   1.5922503E+04   1.1880519E+07   1.7321380E+07   1.7321359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1147202E-05   1.7321296E+07   1.7321296E+07   2.2936907E+07   1.5913070E+04   1.1877426E+07   1.7321314E+07   1.7321296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4217105E-05   1.7321223E+07   1.7321223E+07   2.2912423E+07   1.5902184E+04   1.1873858E+07   1.7321238E+07   1.7321223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7516047E-05   1.7321139E+07   1.7321139E+07   2.2884179E+07   1.5889624E+04   1.1869744E+07   1.7321150E+07   1.7321139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1061116E-05   1.7321042E+07   1.7321042E+07   2.2851605E+07   1.5875133E+04   1.1865004E+07   1.7321048E+07   1.7321042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4870675E-05   1.7320930E+07   1.7320930E+07   2.2814043E+07   1.5858418E+04   1.1859541E+07   1.7320931E+07   1.7320930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8964457E-05   1.7320801E+07   1.7320801E+07   2.2770739E+07   1.5839141E+04   1.1853248E+07   1.7320796E+07   1.7320801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3363667E-05   1.7320652E+07   1.7320652E+07   2.2720829E+07   1.5816913E+04   1.1846003E+07   1.7320639E+07   1.7320652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8091093E-05   1.7320480E+07   1.7320480E+07   2.2663322E+07   1.5791288E+04   1.1837665E+07   1.7320459E+07   1.7320480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171221E-05   1.7320281E+07   1.7320281E+07   2.2597084E+07   1.5761756E+04   1.1828073E+07   1.7320250E+07   1.7320281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
