#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.9467835E+06   1.9467835E+06   2.5956101E+06   1.7518591E+04   5.9717712E+03   1.9473840E+06   1.9467835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.9467832E+06   1.9467832E+06   2.5955941E+06   1.7518522E+04   5.9717058E+03   1.9473837E+06   1.9467832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.9467829E+06   1.9467829E+06   2.5955755E+06   1.7518442E+04   5.9716303E+03   1.9473833E+06   1.9467829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.9467825E+06   1.9467825E+06   2.5955542E+06   1.7518351E+04   5.9715432E+03   1.9473829E+06   1.9467825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.9467821E+06   1.9467821E+06   2.5955295E+06   1.7518244E+04   5.9714425E+03   1.9473824E+06   1.9467821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.9467816E+06   1.9467816E+06   2.5955009E+06   1.7518122E+04   5.9713263E+03   1.9473818E+06   1.9467816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.9467810E+06   1.9467810E+06   2.5954680E+06   1.7517980E+04   5.9711920E+03   1.9473812E+06   1.9467810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.9467804E+06   1.9467804E+06   2.5954299E+06   1.7517817E+04   5.9710370E+03   1.9473804E+06   1.9467804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.9467796E+06   1.9467796E+06   2.5953860E+06   1.7517628E+04   5.9708581E+03   1.9473796E+06   1.9467796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.9467787E+06   1.9467787E+06   2.5953353E+06   1.7517410E+04   5.9706514E+03   1.9473786E+06   1.9467787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.9467777E+06   1.9467777E+06   2.5952767E+06   1.7517158E+04   5.9704127E+03   1.9473774E+06   1.9467777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.9467765E+06   1.9467765E+06   2.5952091E+06   1.7516868E+04   5.9701371E+03   1.9473761E+06   1.9467765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.9467752E+06   1.9467752E+06   2.5951310E+06   1.7516532E+04   5.9698189E+03   1.9473746E+06   1.9467752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.9467736E+06   1.9467736E+06   2.5950408E+06   1.7516145E+04   5.9694514E+03   1.9473728E+06   1.9467736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   1.9467718E+06   1.9467718E+06   2.5949366E+06   1.7515697E+04   5.9690271E+03   1.9473708E+06   1.9467718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   1.9467697E+06   1.9467697E+06   2.5948163E+06   1.7515180E+04   5.9685371E+03   1.9473684E+06   1.9467697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   1.9467673E+06   1.9467673E+06   2.5946775E+06   1.7514583E+04   5.9679714E+03   1.9473657E+06   1.9467673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   1.9467645E+06   1.9467645E+06   2.5945171E+06   1.7513894E+04   5.9673181E+03   1.9473625E+06   1.9467645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   1.9467613E+06   1.9467613E+06   2.5943319E+06   1.7513099E+04   5.9665639E+03   1.9473589E+06   1.9467613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   1.9467576E+06   1.9467576E+06   2.5941181E+06   1.7512180E+04   5.9656930E+03   1.9473547E+06   1.9467576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1147202E-05   1.9467533E+06   1.9467533E+06   2.5938712E+06   1.7511119E+04   5.9646874E+03   1.9473499E+06   1.9467533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4217105E-05   1.9467483E+06   1.9467483E+06   2.5935861E+06   1.7509893E+04   5.9635265E+03   1.9473443E+06   1.9467483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7516047E-05   1.9467426E+06   1.9467426E+06   2.5932569E+06   1.7508479E+04   5.9621861E+03   1.9473378E+06   1.9467426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1061116E-05   1.9467360E+06   1.9467360E+06   2.5928768E+06   1.7506845E+04   5.9606386E+03   1.9473303E+06   1.9467360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4870675E-05   1.9467283E+06   1.9467283E+06   2.5924380E+06   1.7504959E+04   5.9588522E+03   1.9473217E+06   1.9467283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8964457E-05   1.9467195E+06   1.9467195E+06   2.5919313E+06   1.7502781E+04   5.9567899E+03   1.9473118E+06   1.9467195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3363667E-05   1.9467093E+06   1.9467093E+06   2.5913463E+06   1.7500267E+04   5.9544092E+03   1.9473003E+06   1.9467093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8091093E-05   1.9466976E+06   1.9466976E+06   2.5906709E+06   1.7497363E+04   5.9516613E+03   1.9472870E+06   1.9466976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171221E-05   1.9466840E+06   1.9466840E+06   2.5898911E+06   1.7494011E+04   5.9484897E+03   1.9472717E+06   1.9466840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630367E-05   1.9466683E+06   1.9466683E+06   2.5889910E+06   1.7490141E+04   5.9448293E+03   1.9472540E+06   1.9466683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4496808E-05   1.9466502E+06   1.9466502E+06   2.5879518E+06   1.7485673E+04   5.9406052E+03   1.9472336E+06   1.9466502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0800932E-05   1.9466293E+06   1.9466293E+06   2.5867523E+06   1.7480515E+04   5.9357310E+03   1.9472101E+06   1.9466293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7575392E-05   1.9466051E+06   1.9466051E+06   2.5853678E+06   1.7474561E+04   5.9301075E+03   1.9471828E+06   1.9466051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-04   1.9465773E+06   1.9465773E+06   2.5837699E+06   1.7467687E+04   5.9236202E+03   1.9471514E+06   1.9465773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-04   1.9465451E+06   1.9465451E+06   2.5819257E+06   1.7459754E+04   5.9161378E+03   1.9471151E+06   1.9465451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-04   1.9465079E+06   1.9465079E+06   2.5797976E+06   1.7450597E+04   5.9075091E+03   1.9470732E+06   1.9465079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-04   1.9464650E+06   1.9464650E+06   2.5773421E+06   1.7440029E+04   5.8975608E+03   1.9470249E+06   1.9464650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-04   1.9464155E+06   1.9464155E+06   2.5745092E+06   1.7427833E+04   5.8860939E+03   1.9469690E+06   1.9464155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-04   1.9463583E+06   1.9463583E+06   2.5712414E+06   1.7413761E+04   5.8728803E+03   1.9469046E+06   1.9463583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-04   1.9462924E+06   1.9462924E+06   2.5674725E+06   1.7397526E+04   5.8576589E+03   1.9468302E+06   1.9462924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-04   1.9462162E+06   1.9462162E+06   2.5631267E+06   1.7378798E+04   5.8401315E+03   1.9467444E+06   1.9462162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-04   1.9461283E+06   1.9461283E+06   2.5581166E+06   1.7357197E+04   5.8199577E+03   1.9466453E+06   1.9461283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-04   1.9460268E+06   1.9460268E+06   2.5523422E+06   1.7332288E+04   5.7967498E+03   1.9465309E+06   1.9460268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-04   1.9459097E+06   1.9459097E+06   2.5456890E+06   1.7303571E+04   5.7700673E+03   1.9463990E+06   1.9459097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-04   1.9457746E+06   1.9457746E+06   2.5380259E+06   1.7270470E+04   5.7394111E+03   1.9462468E+06   1.9457746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-04   1.9456187E+06   1.9456187E+06   2.5292031E+06   1.7232330E+04   5.7042175E+03   1.9460711E+06   1.9456187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-04   1.9454389E+06   1.9454389E+06   2.5190499E+06   1.7188396E+04   5.6638523E+03   1.9458686E+06   1.9454389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-04   1.9452315E+06   1.9452315E+06   2.5073719E+06   1.7137809E+04   5.6176051E+03   1.9456350E+06   1.9452315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-04   1.9449923E+06   1.9449923E+06   2.4939484E+06   1.7079587E+04   5.5646846E+03   1.9453657E+06   1.9449923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-04   1.9447165E+06   1.9447165E+06   2.4785296E+06   1.7012612E+04   5.5042155E+03   1.9450552E+06   1.9447165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-04   1.9443985E+06   1.9443985E+06   2.4608338E+06   1.6935616E+04   5.4352367E+03   1.9446975E+06   1.9443985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-04   1.9440322E+06   1.9440322E+06   2.4405440E+06   1.6847160E+04   5.3567047E+03   1.9442854E+06   1.9440322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1147202E-04   1.9436102E+06   1.9436102E+06   2.4173058E+06   1.6745619E+04   5.2674998E+03   1.9438108E+06   1.9436102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4217105E-04   1.9431241E+06   1.9431241E+06   2.3907252E+06   1.6629166E+04   5.1664407E+03   1.9432645E+06   1.9431241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7516047E-04   1.9425647E+06   1.9425647E+06   2.3603665E+06   1.6495754E+04   5.0523078E+03   1.9426360E+06   1.9425647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1061116E-04   1.9419210E+06   1.9419210E+06   2.3257526E+06   1.6343101E+04   4.9238793E+03   1.9419133E+06   1.9419210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4870675E-04   1.9411809E+06   1.9411809E+06   2.2863659E+06   1.6168684E+04   4.7799825E+03   1.9410829E+06   1.9411809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8964457E-04   1.9403303E+06   1.9403303E+06   2.2416520E+06   1.5969727E+04   4.6195674E+03   1.9401293E+06   1.9403303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3363667E-04   1.9393536E+06   1.9393536E+06   2.1910270E+06   1.5743213E+04   4.4418042E+03   1.9390352E+06   1.9393536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8091093E-04   1.9382329E+06   1.9382329E+06   2.1338883E+06   1.5485896E+04   4.2462134E+03   1.9377813E+06   1.9382329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171221E-04   1.9369484E+06   1.9369484E+06   2.0696317E+06   1.5194336E+04   4.0328309E+03   1.9363456E+06   1.9369484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630367E-04   1.9354776E+06   1.9354776E+06   1.9976754E+06   1.4864954E+04   3.8024136E+03   1.9347041E+06   1.9354776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4496808E-04   1.9337957E+06   1.9337957E+06   1.9174928E+06   1.4494122E+04   3.5566860E+03   1.9328299E+06   1.9337957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0800932E-04   1.9318750E+06   1.9318750E+06   1.8286557E+06   1.4078287E+04   3.2986238E+03   1.9306935E+06   1.9318750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7575392E-04   1.9296853E+06   1.9296853E+06   1.7308892E+06   1.3614138E+04   3.0327617E+03   1.9282629E+06   1.9296853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-03   1.9271935E+06   1.9271935E+06   1.6241397E+06   1.3098834E+04   2.7654989E+03   1.9255034E+06   1.9271935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-03   1.9243636E+06   1.9243636E+06   1.5086546E+06   1.2530291E+04   2.5053561E+03   1.9223781E+06   1.9243636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-03   1.9211572E+06   1.9211572E+06   1.3850728E+06   1.1907534E+04   2.2631134E+03   1.9188479E+06   1.9211572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-03   1.9175337E+06   1.9175337E+06   1.2545189E+06   1.1231113E+04   2.0517223E+03   1.9148725E+06   1.9175337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-03   1.9134504E+06   1.9134504E+06   1.1186929E+06   1.0503569E+04   1.8858537E+03   1.9104104E+06   1.9134504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
