#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.2294357E+07   1.2294357E+07   1.6388145E+07   1.4960962E+04   3.3223724E+06   1.2294446E+07   1.2294357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.2294355E+07   1.2294355E+07   1.6387471E+07   1.4960571E+04   3.3223358E+06   1.2294443E+07   1.2294355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.2294352E+07   1.2294352E+07   1.6386693E+07   1.4960121E+04   3.3222935E+06   1.2294439E+07   1.2294352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.2294348E+07   1.2294348E+07   1.6385794E+07   1.4959600E+04   3.3222447E+06   1.2294436E+07   1.2294348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.2294344E+07   1.2294344E+07   1.6384757E+07   1.4958999E+04   3.3221883E+06   1.2294431E+07   1.2294344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.2294339E+07   1.2294339E+07   1.6383558E+07   1.4958305E+04   3.3221233E+06   1.2294426E+07   1.2294339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.2294333E+07   1.2294333E+07   1.6382175E+07   1.4957504E+04   3.3220481E+06   1.2294420E+07   1.2294333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.2294327E+07   1.2294327E+07   1.6380577E+07   1.4956578E+04   3.3219614E+06   1.2294413E+07   1.2294327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.2294320E+07   1.2294320E+07   1.6378733E+07   1.4955510E+04   3.3218612E+06   1.2294406E+07   1.2294320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.2294311E+07   1.2294311E+07   1.6376603E+07   1.4954276E+04   3.3217456E+06   1.2294396E+07   1.2294311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.2294301E+07   1.2294301E+07   1.6374144E+07   1.4952851E+04   3.3216120E+06   1.2294386E+07   1.2294301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.2294290E+07   1.2294290E+07   1.6371304E+07   1.4951206E+04   3.3214579E+06   1.2294374E+07   1.2294290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.2294277E+07   1.2294277E+07   1.6368026E+07   1.4949307E+04   3.3212799E+06   1.2294360E+07   1.2294277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.2294261E+07   1.2294261E+07   1.6364241E+07   1.4947114E+04   3.3210745E+06   1.2294344E+07   1.2294261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
