#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   2.0706726E+07   2.0706726E+07   2.7595677E+07   1.7487115E+04   2.7097447E+07   2.0706741E+07   2.0706726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   2.0706721E+07   2.0706721E+07   2.7593613E+07   1.7486277E+04   2.7096749E+07   2.0706736E+07   2.0706721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   2.0706715E+07   2.0706715E+07   2.7591230E+07   1.7485309E+04   2.7095944E+07   2.0706730E+07   2.0706715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   2.0706708E+07   2.0706708E+07   2.7588479E+07   1.7484191E+04   2.7095014E+07   2.0706722E+07   2.0706708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   2.0706700E+07   2.0706700E+07   2.7585302E+07   1.7482901E+04   2.7093940E+07   2.0706714E+07   2.0706700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   2.0706691E+07   2.0706691E+07   2.7581634E+07   1.7481411E+04   2.7092700E+07   2.0706705E+07   2.0706691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   2.0706681E+07   2.0706681E+07   2.7577399E+07   1.7479691E+04   2.7091268E+07   2.0706694E+07   2.0706681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   2.0706669E+07   2.0706669E+07   2.7572508E+07   1.7477704E+04   2.7089615E+07   2.0706681E+07   2.0706669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   2.0706655E+07   2.0706655E+07   2.7566862E+07   1.7475410E+04   2.7087707E+07   2.0706667E+07   2.0706655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   2.0706639E+07   2.0706639E+07   2.7560343E+07   1.7472762E+04   2.7085504E+07   2.0706650E+07   2.0706639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   2.0706620E+07   2.0706620E+07   2.7552817E+07   1.7469705E+04   2.7082960E+07   2.0706630E+07   2.0706620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   2.0706598E+07   2.0706598E+07   2.7544129E+07   1.7466175E+04   2.7080025E+07   2.0706608E+07   2.0706598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   2.0706573E+07   2.0706573E+07   2.7534099E+07   1.7462099E+04   2.7076636E+07   2.0706582E+07   2.0706573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   2.0706545E+07   2.0706545E+07   2.7522520E+07   1.7457394E+04   2.7072726E+07   2.0706552E+07   2.0706545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   2.0706512E+07   2.0706512E+07   2.7509155E+07   1.7451962E+04   2.7068212E+07   2.0706517E+07   2.0706512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   2.0706473E+07   2.0706473E+07   2.7493729E+07   1.7445693E+04   2.7063004E+07   2.0706477E+07   2.0706473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   2.0706429E+07   2.0706429E+07   2.7475926E+07   1.7438455E+04   2.7056994E+07   2.0706431E+07   2.0706429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   2.0706378E+07   2.0706378E+07   2.7455379E+07   1.7430102E+04   2.7050061E+07   2.0706378E+07   2.0706378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   2.0706319E+07   2.0706319E+07   2.7431670E+07   1.7420462E+04   2.7042062E+07   2.0706316E+07   2.0706319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   2.0706251E+07   2.0706251E+07   2.7404315E+07   1.7409336E+04   2.7032838E+07   2.0706245E+07   2.0706251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
