#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   9.5678552E+06   9.5678552E+06   1.2754548E+07   1.4924018E+04   1.4217356E+06   9.5679825E+06   9.5678552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   9.5678532E+06   9.5678532E+06   1.2754144E+07   1.4923722E+04   1.4217219E+06   9.5679804E+06   9.5678532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   9.5678509E+06   9.5678509E+06   1.2753678E+07   1.4923379E+04   1.4217060E+06   9.5679779E+06   9.5678509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   9.5678482E+06   9.5678482E+06   1.2753139E+07   1.4922984E+04   1.4216878E+06   9.5679751E+06   9.5678482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   9.5678451E+06   9.5678451E+06   1.2752517E+07   1.4922527E+04   1.4216667E+06   9.5679718E+06   9.5678451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   9.5678416E+06   9.5678416E+06   1.2751799E+07   1.4922000E+04   1.4216423E+06   9.5679680E+06   9.5678416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   9.5678375E+06   9.5678375E+06   1.2750970E+07   1.4921391E+04   1.4216142E+06   9.5679636E+06   9.5678375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   9.5678327E+06   9.5678327E+06   1.2750012E+07   1.4920688E+04   1.4215817E+06   9.5679585E+06   9.5678327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   9.5678273E+06   9.5678273E+06   1.2748907E+07   1.4919876E+04   1.4215442E+06   9.5679526E+06   9.5678273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   9.5678209E+06   9.5678209E+06   1.2747630E+07   1.4918938E+04   1.4215009E+06   9.5679459E+06   9.5678209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   9.5678136E+06   9.5678136E+06   1.2746156E+07   1.4917856E+04   1.4214509E+06   9.5679380E+06   9.5678136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   9.5678052E+06   9.5678052E+06   1.2744454E+07   1.4916606E+04   1.4213932E+06   9.5679290E+06   9.5678052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   9.5677955E+06   9.5677955E+06   1.2742489E+07   1.4915163E+04   1.4213266E+06   9.5679186E+06   9.5677955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   9.5677842E+06   9.5677842E+06   1.2740220E+07   1.4913496E+04   1.4212497E+06   9.5679066E+06   9.5677842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   9.5677712E+06   9.5677712E+06   1.2737600E+07   1.4911572E+04   1.4211609E+06   9.5678927E+06   9.5677712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   9.5677563E+06   9.5677563E+06   1.2734576E+07   1.4909351E+04   1.4210584E+06   9.5678766E+06   9.5677563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   9.5677389E+06   9.5677389E+06   1.2731084E+07   1.4906786E+04   1.4209400E+06   9.5678581E+06   9.5677389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   9.5677190E+06   9.5677190E+06   1.2727053E+07   1.4903824E+04   1.4208034E+06   9.5678367E+06   9.5677190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   9.5676959E+06   9.5676959E+06   1.2722399E+07   1.4900405E+04   1.4206458E+06   9.5678120E+06   9.5676959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   9.5676692E+06   9.5676692E+06   1.2717027E+07   1.4896459E+04   1.4204639E+06   9.5677835E+06   9.5676692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1147202E-05   9.5676385E+06   9.5676385E+06   1.2710827E+07   1.4891902E+04   1.4202539E+06   9.5677506E+06   9.5676385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4217105E-05   9.5676029E+06   9.5676029E+06   1.2703670E+07   1.4886643E+04   1.4200117E+06   9.5677126E+06   9.5676029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7516047E-05   9.5675619E+06   9.5675619E+06   1.2695410E+07   1.4880572E+04   1.4197322E+06   9.5676686E+06   9.5675619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1061116E-05   9.5675146E+06   9.5675146E+06   1.2685878E+07   1.4873564E+04   1.4194099E+06   9.5676180E+06   9.5675146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4870675E-05   9.5674599E+06   9.5674599E+06   1.2674880E+07   1.4865477E+04   1.4190381E+06   9.5675594E+06   9.5674599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8964457E-05   9.5673967E+06   9.5673967E+06   1.2662190E+07   1.4856145E+04   1.4186094E+06   9.5674918E+06   9.5673967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3363667E-05   9.5673238E+06   9.5673238E+06   1.2647551E+07   1.4845376E+04   1.4181152E+06   9.5674138E+06   9.5673238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8091093E-05   9.5672397E+06   9.5672397E+06   1.2630666E+07   1.4832952E+04   1.4175456E+06   9.5673238E+06   9.5672397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171221E-05   9.5671425E+06   9.5671425E+06   1.2611195E+07   1.4818620E+04   1.4168894E+06   9.5672198E+06   9.5671425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630367E-05   9.5670303E+06   9.5670303E+06   1.2588746E+07   1.4802089E+04   1.4161336E+06   9.5670997E+06   9.5670303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4496808E-05   9.5669009E+06   9.5669009E+06   1.2562869E+07   1.4783025E+04   1.4152634E+06   9.5669611E+06   9.5669009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0800932E-05   9.5667514E+06   9.5667514E+06   1.2533051E+07   1.4761047E+04   1.4142620E+06   9.5668012E+06   9.5667514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7575392E-05   9.5665789E+06   9.5665789E+06   1.2498701E+07   1.4735712E+04   1.4131103E+06   9.5666166E+06   9.5665789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-04   9.5663798E+06   9.5663798E+06   1.2459146E+07   1.4706519E+04   1.4117866E+06   9.5664035E+06   9.5663798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-04   9.5661501E+06   9.5661501E+06   1.2413618E+07   1.4672891E+04   1.4102662E+06   9.5661576E+06   9.5661501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-04   9.5658849E+06   9.5658849E+06   1.2361242E+07   1.4634167E+04   1.4085214E+06   9.5658739E+06   9.5658849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-04   9.5655791E+06   9.5655791E+06   1.2301021E+07   1.4589596E+04   1.4065210E+06   9.5655466E+06   9.5655791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-04   9.5652262E+06   9.5652262E+06   1.2231828E+07   1.4538320E+04   1.4042302E+06   9.5651690E+06   9.5652262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-04   9.5648192E+06   9.5648192E+06   1.2152389E+07   1.4479367E+04   1.4016102E+06   9.5647334E+06   9.5648192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-04   9.5643498E+06   9.5643498E+06   1.2061269E+07   1.4411633E+04   1.3986183E+06   9.5642312E+06   9.5643498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-04   9.5638087E+06   9.5638087E+06   1.1956861E+07   1.4333870E+04   1.3952077E+06   9.5636521E+06   9.5638087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-04   9.5631849E+06   9.5631849E+06   1.1837370E+07   1.4244674E+04   1.3913277E+06   9.5629846E+06   9.5631849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-04   9.5624660E+06   9.5624660E+06   1.1700811E+07   1.4142472E+04   1.3869241E+06   9.5622154E+06   9.5624660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-04   9.5616378E+06   9.5616378E+06   1.1544998E+07   1.4025510E+04   1.3819400E+06   9.5613293E+06   9.5616378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-04   9.5606840E+06   9.5606840E+06   1.1367551E+07   1.3891842E+04   1.3763167E+06   9.5603088E+06   9.5606840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-04   9.5595860E+06   9.5595860E+06   1.1165908E+07   1.3739330E+04   1.3699959E+06   9.5591342E+06   9.5595860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-04   9.5583227E+06   9.5583227E+06   1.0937347E+07   1.3565642E+04   1.3629217E+06   9.5577828E+06   9.5583227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
