#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.9009082E+07   1.9009082E+07   2.5334498E+07   1.6633527E+04   1.7822202E+07   1.9009109E+07   1.9009082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.9009077E+07   1.9009077E+07   2.5332798E+07   1.6632811E+04   1.7821833E+07   1.9009104E+07   1.9009077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.9009072E+07   1.9009072E+07   2.5330835E+07   1.6631984E+04   1.7821407E+07   1.9009098E+07   1.9009072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.9009066E+07   1.9009066E+07   2.5328569E+07   1.6631029E+04   1.7820916E+07   1.9009092E+07   1.9009066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.9009059E+07   1.9009059E+07   2.5325952E+07   1.6629927E+04   1.7820348E+07   1.9009085E+07   1.9009059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.9009050E+07   1.9009050E+07   2.5322930E+07   1.6628653E+04   1.7819693E+07   1.9009076E+07   1.9009050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.9009041E+07   1.9009041E+07   2.5319441E+07   1.6627183E+04   1.7818936E+07   1.9009066E+07   1.9009041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.9009030E+07   1.9009030E+07   2.5315413E+07   1.6625486E+04   1.7818062E+07   1.9009055E+07   1.9009030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.9009018E+07   1.9009018E+07   2.5310762E+07   1.6623526E+04   1.7817054E+07   1.9009042E+07   1.9009018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.9009003E+07   1.9009003E+07   2.5305392E+07   1.6621263E+04   1.7815890E+07   1.9009026E+07   1.9009003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.9008986E+07   1.9008986E+07   2.5299192E+07   1.6618650E+04   1.7814545E+07   1.9009009E+07   1.9008986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
