#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.0684432E+07   1.0684432E+07   1.4242662E+07   1.4895405E+04   2.0577670E+06   1.0684541E+07   1.0684432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.0684430E+07   1.0684430E+07   1.4242157E+07   1.4895072E+04   2.0577462E+06   1.0684539E+07   1.0684430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.0684427E+07   1.0684427E+07   1.4241573E+07   1.4894687E+04   2.0577223E+06   1.0684536E+07   1.0684427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.0684424E+07   1.0684424E+07   1.4240899E+07   1.4894243E+04   2.0576946E+06   1.0684533E+07   1.0684424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.0684420E+07   1.0684420E+07   1.4240121E+07   1.4893729E+04   2.0576626E+06   1.0684529E+07   1.0684420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.0684416E+07   1.0684416E+07   1.4239222E+07   1.4893136E+04   2.0576257E+06   1.0684525E+07   1.0684416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.0684412E+07   1.0684412E+07   1.4238184E+07   1.4892452E+04   2.0575831E+06   1.0684520E+07   1.0684412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.0684406E+07   1.0684406E+07   1.4236986E+07   1.4891662E+04   2.0575339E+06   1.0684514E+07   1.0684406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.0684400E+07   1.0684400E+07   1.4235602E+07   1.4890749E+04   2.0574771E+06   1.0684507E+07   1.0684400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.0684393E+07   1.0684393E+07   1.4234004E+07   1.4889695E+04   2.0574115E+06   1.0684500E+07   1.0684393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.0684384E+07   1.0684384E+07   1.4232160E+07   1.4888478E+04   2.0573358E+06   1.0684491E+07   1.0684384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.0684375E+07   1.0684375E+07   1.4230030E+07   1.4887073E+04   2.0572484E+06   1.0684480E+07   1.0684375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.0684364E+07   1.0684364E+07   1.4227570E+07   1.4885451E+04   2.0571474E+06   1.0684469E+07   1.0684364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.0684351E+07   1.0684351E+07   1.4224731E+07   1.4883578E+04   2.0570309E+06   1.0684455E+07   1.0684351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   1.0684336E+07   1.0684336E+07   1.4221452E+07   1.4881415E+04   2.0568964E+06   1.0684439E+07   1.0684336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   1.0684319E+07   1.0684319E+07   1.4217667E+07   1.4878918E+04   2.0567411E+06   1.0684421E+07   1.0684319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   1.0684299E+07   1.0684299E+07   1.4213298E+07   1.4876035E+04   2.0565619E+06   1.0684400E+07   1.0684299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   1.0684276E+07   1.0684276E+07   1.4208253E+07   1.4872706E+04   2.0563550E+06   1.0684376E+07   1.0684276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   1.0684250E+07   1.0684250E+07   1.4202430E+07   1.4868864E+04   2.0561163E+06   1.0684347E+07   1.0684250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   1.0684220E+07   1.0684220E+07   1.4195709E+07   1.4864428E+04   2.0558408E+06   1.0684315E+07   1.0684220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1147202E-05   1.0684184E+07   1.0684184E+07   1.4187951E+07   1.4859307E+04   2.0555229E+06   1.0684278E+07   1.0684184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4217105E-05   1.0684144E+07   1.0684144E+07   1.4178997E+07   1.4853396E+04   2.0551561E+06   1.0684234E+07   1.0684144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
