#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.3811808E+07   1.3811808E+07   1.8410230E+07   1.5135355E+04   5.0071988E+06   1.3811880E+07   1.3811808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.3811805E+07   1.3811805E+07   1.8409372E+07   1.5134905E+04   5.0071374E+06   1.3811877E+07   1.3811805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.3811802E+07   1.3811802E+07   1.8408382E+07   1.5134387E+04   5.0070665E+06   1.3811873E+07   1.3811802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.3811798E+07   1.3811798E+07   1.8407238E+07   1.5133787E+04   5.0069847E+06   1.3811868E+07   1.3811798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.3811793E+07   1.3811793E+07   1.8405918E+07   1.5133095E+04   5.0068902E+06   1.3811863E+07   1.3811793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.3811787E+07   1.3811787E+07   1.8404393E+07   1.5132296E+04   5.0067810E+06   1.3811857E+07   1.3811787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.3811781E+07   1.3811781E+07   1.8402632E+07   1.5131374E+04   5.0066550E+06   1.3811851E+07   1.3811781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.3811774E+07   1.3811774E+07   1.8400600E+07   1.5130308E+04   5.0065095E+06   1.3811843E+07   1.3811774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.3811765E+07   1.3811765E+07   1.8398252E+07   1.5129078E+04   5.0063416E+06   1.3811834E+07   1.3811765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.3811755E+07   1.3811755E+07   1.8395542E+07   1.5127658E+04   5.0061476E+06   1.3811824E+07   1.3811755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.3811744E+07   1.3811744E+07   1.8392413E+07   1.5126018E+04   5.0059237E+06   1.3811812E+07   1.3811744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.3811731E+07   1.3811731E+07   1.8388800E+07   1.5124124E+04   5.0056652E+06   1.3811798E+07   1.3811731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.3811716E+07   1.3811716E+07   1.8384628E+07   1.5121938E+04   5.0053668E+06   1.3811782E+07   1.3811716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.3811698E+07   1.3811698E+07   1.8379813E+07   1.5119414E+04   5.0050224E+06   1.3811763E+07   1.3811698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   1.3811678E+07   1.3811678E+07   1.8374253E+07   1.5116499E+04   5.0046248E+06   1.3811742E+07   1.3811678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   1.3811655E+07   1.3811655E+07   1.8367834E+07   1.5113134E+04   5.0041658E+06   1.3811717E+07   1.3811655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   1.3811628E+07   1.3811628E+07   1.8360425E+07   1.5109250E+04   5.0036362E+06   1.3811689E+07   1.3811628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   1.3811597E+07   1.3811597E+07   1.8351873E+07   1.5104765E+04   5.0030249E+06   1.3811656E+07   1.3811597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   1.3811561E+07   1.3811561E+07   1.8342001E+07   1.5099589E+04   5.0023196E+06   1.3811618E+07   1.3811561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   1.3811519E+07   1.3811519E+07   1.8330608E+07   1.5093613E+04   5.0015059E+06   1.3811574E+07   1.3811519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1147202E-05   1.3811471E+07   1.3811471E+07   1.8317460E+07   1.5086716E+04   5.0005671E+06   1.3811524E+07   1.3811471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4217105E-05   1.3811416E+07   1.3811416E+07   1.8302288E+07   1.5078757E+04   4.9994843E+06   1.3811465E+07   1.3811416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7516047E-05   1.3811352E+07   1.3811352E+07   1.8284782E+07   1.5069571E+04   4.9982355E+06   1.3811398E+07   1.3811352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1061116E-05   1.3811279E+07   1.3811279E+07   1.8264586E+07   1.5058971E+04   4.9967957E+06   1.3811320E+07   1.3811279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4870675E-05   1.3811194E+07   1.3811194E+07   1.8241291E+07   1.5046741E+04   4.9951360E+06   1.3811230E+07   1.3811194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8964457E-05   1.3811096E+07   1.3811096E+07   1.8214426E+07   1.5032632E+04   4.9932234E+06   1.3811127E+07   1.3811096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3363667E-05   1.3810982E+07   1.3810982E+07   1.8183449E+07   1.5016358E+04   4.9910201E+06   1.3811007E+07   1.3810982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8091093E-05   1.3810851E+07   1.3810851E+07   1.8147740E+07   1.4997590E+04   4.9884827E+06   1.3810869E+07   1.3810851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171221E-05   1.3810700E+07   1.3810700E+07   1.8106586E+07   1.4975951E+04   4.9855620E+06   1.3810709E+07   1.3810700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630367E-05   1.3810526E+07   1.3810526E+07   1.8059173E+07   1.4951007E+04   4.9822016E+06   1.3810525E+07   1.3810526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4496808E-05   1.3810325E+07   1.3810325E+07   1.8004569E+07   1.4922260E+04   4.9783376E+06   1.3810312E+07   1.3810325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0800932E-05   1.3810093E+07   1.3810093E+07   1.7941708E+07   1.4889144E+04   4.9738975E+06   1.3810067E+07   1.3810093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7575392E-05   1.3809825E+07   1.3809825E+07   1.7869377E+07   1.4851005E+04   4.9687992E+06   1.3809784E+07   1.3809825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-04   1.3809516E+07   1.3809516E+07   1.7786197E+07   1.4807103E+04   4.9629505E+06   1.3809457E+07   1.3809516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-04   1.3809159E+07   1.3809159E+07   1.7690601E+07   1.4756590E+04   4.9562478E+06   1.3809081E+07   1.3809159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-04   1.3808747E+07   1.3808747E+07   1.7580817E+07   1.4698504E+04   4.9485755E+06   1.3808646E+07   1.3808747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
