#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7575392E-06   1.3317475E+07   1.3317475E+07   1.7751522E+07   1.5066490E+04   4.3961602E+06   1.3317551E+07   1.3317475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0485528E-05   1.3317472E+07   1.3317472E+07   1.7750726E+07   1.5066061E+04   4.3961082E+06   1.3317548E+07   1.3317472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1267830E-05   1.3317468E+07   1.3317468E+07   1.7749808E+07   1.5065565E+04   4.3960483E+06   1.3317545E+07   1.3317468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108499E-05   1.3317464E+07   1.3317464E+07   1.7748748E+07   1.5064992E+04   4.3959790E+06   1.3317540E+07   1.3317464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011888E-05   1.3317460E+07   1.3317460E+07   1.7747524E+07   1.5064331E+04   4.3958991E+06   1.3317536E+07   1.3317460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3982676E-05   1.3317455E+07   1.3317455E+07   1.7746111E+07   1.5063567E+04   4.3958068E+06   1.3317530E+07   1.3317455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025893E-05   1.3317448E+07   1.3317448E+07   1.7744479E+07   1.5062685E+04   4.3957002E+06   1.3317524E+07   1.3317448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6146943E-05   1.3317441E+07   1.3317441E+07   1.7742594E+07   1.5061667E+04   4.3955771E+06   1.3317516E+07   1.3317441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7351631E-05   1.3317433E+07   1.3317433E+07   1.7740418E+07   1.5060491E+04   4.3954351E+06   1.3317507E+07   1.3317433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646199E-05   1.3317424E+07   1.3317424E+07   1.7737906E+07   1.5059134E+04   4.3952710E+06   1.3317498E+07   1.3317424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0037351E-05   1.3317413E+07   1.3317413E+07   1.7735005E+07   1.5057566E+04   4.3950816E+06   1.3317486E+07   1.3317413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1532294E-05   1.3317400E+07   1.3317400E+07   1.7731655E+07   1.5055757E+04   4.3948630E+06   1.3317473E+07   1.3317400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3138772E-05   1.3317386E+07   1.3317386E+07   1.7727788E+07   1.5053667E+04   4.3946106E+06   1.3317457E+07   1.3317386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4865105E-05   1.3317369E+07   1.3317369E+07   1.7723324E+07   1.5051254E+04   4.3943192E+06   1.3317440E+07   1.3317369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6720237E-05   1.3317350E+07   1.3317350E+07   1.7718169E+07   1.5048469E+04   4.3939829E+06   1.3317419E+07   1.3317350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8713776E-05   1.3317328E+07   1.3317328E+07   1.7712219E+07   1.5045253E+04   4.3935946E+06   1.3317396E+07   1.3317328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0856048E-05   1.3317302E+07   1.3317302E+07   1.7705350E+07   1.5041540E+04   4.3931466E+06   1.3317368E+07   1.3317302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3158151E-05   1.3317272E+07   1.3317272E+07   1.7697421E+07   1.5037254E+04   4.3926295E+06   1.3317337E+07   1.3317272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5632009E-05   1.3317238E+07   1.3317238E+07   1.7688269E+07   1.5032306E+04   4.3920328E+06   1.3317301E+07   1.3317238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8290435E-05   1.3317198E+07   1.3317198E+07   1.7677706E+07   1.5026594E+04   4.3913444E+06   1.3317259E+07   1.3317198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1147202E-05   1.3317152E+07   1.3317152E+07   1.7665515E+07   1.5020002E+04   4.3905502E+06   1.3317210E+07   1.3317152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4217105E-05   1.3317099E+07   1.3317099E+07   1.7651447E+07   1.5012393E+04   4.3896340E+06   1.3317154E+07   1.3317099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7516047E-05   1.3317038E+07   1.3317038E+07   1.7635216E+07   1.5003613E+04   4.3885775E+06   1.3317090E+07   1.3317038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1061116E-05   1.3316968E+07   1.3316968E+07   1.7616489E+07   1.4993480E+04   4.3873592E+06   1.3317015E+07   1.3316968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4870675E-05   1.3316887E+07   1.3316887E+07   1.7594888E+07   1.4981789E+04   4.3859548E+06   1.3316929E+07   1.3316887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8964457E-05   1.3316793E+07   1.3316793E+07   1.7569974E+07   1.4968301E+04   4.3843363E+06   1.3316830E+07   1.3316793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3363667E-05   1.3316684E+07   1.3316684E+07   1.7541246E+07   1.4952743E+04   4.3824716E+06   1.3316715E+07   1.3316684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8091093E-05   1.3316559E+07   1.3316559E+07   1.7508127E+07   1.4934799E+04   4.3803241E+06   1.3316583E+07   1.3316559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171221E-05   1.3316414E+07   1.3316414E+07   1.7469956E+07   1.4914109E+04   4.3778517E+06   1.3316430E+07   1.3316414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8630367E-05   1.3316248E+07   1.3316248E+07   1.7425976E+07   1.4890257E+04   4.3750069E+06   1.3316253E+07   1.3316248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4496808E-05   1.3316055E+07   1.3316055E+07   1.7375319E+07   1.4862768E+04   4.3717353E+06   1.3316049E+07   1.3316055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0800932E-05   1.3315833E+07   1.3315833E+07   1.7316996E+07   1.4831096E+04   4.3679753E+06   1.3315814E+07   1.3315833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
