#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   6.2807159E+06   6.2807159E+06   8.3729021E+06   8.7777701E+03   6.5007346E+05   6.2808066E+06   6.2807159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   6.2807149E+06   6.2807149E+06   8.3726863E+06   8.7776291E+03   6.5006788E+05   6.2808055E+06   6.2807149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   6.2807138E+06   6.2807138E+06   8.3724371E+06   8.7774662E+03   6.5006144E+05   6.2808043E+06   6.2807138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   6.2807125E+06   6.2807125E+06   8.3721494E+06   8.7772782E+03   6.5005401E+05   6.2808029E+06   6.2807125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   6.2807110E+06   6.2807110E+06   8.3718171E+06   8.7770610E+03   6.5004542E+05   6.2808013E+06   6.2807110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   6.2807093E+06   6.2807093E+06   8.3714335E+06   8.7768103E+03   6.5003551E+05   6.2807995E+06   6.2807093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   6.2807073E+06   6.2807073E+06   8.3709904E+06   8.7765207E+03   6.5002406E+05   6.2807973E+06   6.2807073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   6.2807049E+06   6.2807049E+06   8.3704788E+06   8.7761864E+03   6.5001084E+05   6.2807948E+06   6.2807049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   6.2807023E+06   6.2807023E+06   8.3698881E+06   8.7758003E+03   6.4999558E+05   6.2807919E+06   6.2807023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   6.2806992E+06   6.2806992E+06   8.3692060E+06   8.7753544E+03   6.4997795E+05   6.2807886E+06   6.2806992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   6.2806956E+06   6.2806956E+06   8.3684184E+06   8.7748396E+03   6.4995760E+05   6.2807848E+06   6.2806956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   6.2806915E+06   6.2806915E+06   8.3675089E+06   8.7742452E+03   6.4993411E+05   6.2807804E+06   6.2806915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   6.2806867E+06   6.2806867E+06   8.3664589E+06   8.7735588E+03   6.4990698E+05   6.2807753E+06   6.2806867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   6.2806812E+06   6.2806812E+06   8.3652464E+06   8.7727662E+03   6.4987567E+05   6.2807694E+06   6.2806812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   6.2806749E+06   6.2806749E+06   8.3638465E+06   8.7718510E+03   6.4983951E+05   6.2807626E+06   6.2806749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   6.2806676E+06   6.2806676E+06   8.3622301E+06   8.7707944E+03   6.4979777E+05   6.2807547E+06   6.2806676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   6.2806591E+06   6.2806591E+06   8.3603640E+06   8.7695744E+03   6.4974958E+05   6.2807456E+06   6.2806591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
