#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.6596705E+07   1.6596705E+07   2.2118461E+07   9.7565896E+03   2.0763055E+07   1.6596714E+07   1.6596705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.6596701E+07   1.6596701E+07   2.2116835E+07   9.7561270E+03   2.0762624E+07   1.6596710E+07   1.6596701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.6596698E+07   1.6596698E+07   2.2114958E+07   9.7555928E+03   2.0762126E+07   1.6596707E+07   1.6596698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.6596694E+07   1.6596694E+07   2.2112791E+07   9.7549760E+03   2.0761551E+07   1.6596702E+07   1.6596694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.6596689E+07   1.6596689E+07   2.2110288E+07   9.7542638E+03   2.0760887E+07   1.6596697E+07   1.6596689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.6596683E+07   1.6596683E+07   2.2107398E+07   9.7534414E+03   2.0760120E+07   1.6596692E+07   1.6596683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.6596677E+07   1.6596677E+07   2.2104061E+07   9.7524919E+03   2.0759235E+07   1.6596685E+07   1.6596677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.6596669E+07   1.6596669E+07   2.2100209E+07   9.7513954E+03   2.0758213E+07   1.6596677E+07   1.6596669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.6596661E+07   1.6596661E+07   2.2095761E+07   9.7501295E+03   2.0757033E+07   1.6596668E+07   1.6596661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.6596651E+07   1.6596651E+07   2.2090626E+07   9.7486678E+03   2.0755671E+07   1.6596658E+07   1.6596651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.6596640E+07   1.6596640E+07   2.2084697E+07   9.7469802E+03   2.0754098E+07   1.6596646E+07   1.6596640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.6596626E+07   1.6596626E+07   2.2077852E+07   9.7450317E+03   2.0752283E+07   1.6596633E+07   1.6596626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.6596611E+07   1.6596611E+07   2.2069950E+07   9.7427823E+03   2.0750188E+07   1.6596617E+07   1.6596611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.6596594E+07   1.6596594E+07   2.2060829E+07   9.7401853E+03   2.0747770E+07   1.6596598E+07   1.6596594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.6596573E+07   1.6596573E+07   2.2050300E+07   9.7371874E+03   2.0744979E+07   1.6596577E+07   1.6596573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.6596550E+07   1.6596550E+07   2.2038147E+07   9.7337267E+03   2.0741759E+07   1.6596553E+07   1.6596550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.6596523E+07   1.6596523E+07   2.2024120E+07   9.7297321E+03   2.0738043E+07   1.6596525E+07   1.6596523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.6596492E+07   1.6596492E+07   2.2007934E+07   9.7251214E+03   2.0733757E+07   1.6596492E+07   1.6596492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.6596456E+07   1.6596456E+07   2.1989255E+07   9.7198002E+03   2.0728812E+07   1.6596455E+07   1.6596456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   1.6596414E+07   1.6596414E+07   2.1967704E+07   9.7136593E+03   2.0723109E+07   1.6596412E+07   1.6596414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   1.6596366E+07   1.6596366E+07   2.1942841E+07   9.7065733E+03   2.0716533E+07   1.6596362E+07   1.6596366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   1.6596311E+07   1.6596311E+07   2.1914163E+07   9.6983977E+03   2.0708951E+07   1.6596304E+07   1.6596311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   1.6596247E+07   1.6596247E+07   2.1881089E+07   9.6889661E+03   2.0700214E+07   1.6596237E+07   1.6596247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   1.6596173E+07   1.6596173E+07   2.1842954E+07   9.6780875E+03   2.0690146E+07   1.6596161E+07   1.6596173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
