#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   3.3470170E+06   3.3470170E+06   4.4622980E+06   9.4443040E+03   7.9943472E+04   3.3471929E+06   3.3470170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   3.3470166E+06   3.3470166E+06   4.4622369E+06   9.4442245E+03   7.9942777E+04   3.3471924E+06   3.3470166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   3.3470160E+06   3.3470160E+06   4.4621662E+06   9.4441327E+03   7.9941974E+04   3.3471918E+06   3.3470160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   3.3470154E+06   3.3470154E+06   4.4620846E+06   9.4440267E+03   7.9941046E+04   3.3471911E+06   3.3470154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   3.3470147E+06   3.3470147E+06   4.4619904E+06   9.4439043E+03   7.9939976E+04   3.3471904E+06   3.3470147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   3.3470139E+06   3.3470139E+06   4.4618816E+06   9.4437630E+03   7.9938739E+04   3.3471895E+06   3.3470139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   3.3470130E+06   3.3470130E+06   4.4617560E+06   9.4435998E+03   7.9937311E+04   3.3471884E+06   3.3470130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   3.3470119E+06   3.3470119E+06   4.4616110E+06   9.4434113E+03   7.9935663E+04   3.3471873E+06   3.3470119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   3.3470106E+06   3.3470106E+06   4.4614435E+06   9.4431936E+03   7.9933759E+04   3.3471859E+06   3.3470106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   3.3470092E+06   3.3470092E+06   4.4612500E+06   9.4429423E+03   7.9931561E+04   3.3471843E+06   3.3470092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   3.3470075E+06   3.3470075E+06   4.4610267E+06   9.4426521E+03   7.9929022E+04   3.3471825E+06   3.3470075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   3.3470056E+06   3.3470056E+06   4.4607688E+06   9.4423170E+03   7.9926091E+04   3.3471804E+06   3.3470056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   3.3470034E+06   3.3470034E+06   4.4604710E+06   9.4419300E+03   7.9922707E+04   3.3471779E+06   3.3470034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   3.3470008E+06   3.3470008E+06   4.4601271E+06   9.4414831E+03   7.9918800E+04   3.3471751E+06   3.3470008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   3.3469978E+06   3.3469978E+06   4.4597300E+06   9.4409671E+03   7.9914288E+04   3.3471718E+06   3.3469978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   3.3469944E+06   3.3469944E+06   4.4592715E+06   9.4403713E+03   7.9909079E+04   3.3471681E+06   3.3469944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   3.3469904E+06   3.3469904E+06   4.4587421E+06   9.4396833E+03   7.9903064E+04   3.3471637E+06   3.3469904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   3.3469859E+06   3.3469859E+06   4.4581308E+06   9.4388889E+03   7.9896120E+04   3.3471587E+06   3.3469859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
