#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.2077884E+07   1.2077884E+07   1.6098563E+07   8.8026497E+03   5.8316317E+06   1.2077918E+07   1.2077884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.2077882E+07   1.2077882E+07   1.6097742E+07   8.8023620E+03   5.8315624E+06   1.2077915E+07   1.2077882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.2077880E+07   1.2077880E+07   1.6096795E+07   8.8020298E+03   5.8314824E+06   1.2077913E+07   1.2077880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.2077877E+07   1.2077877E+07   1.6095701E+07   8.8016461E+03   5.8313900E+06   1.2077910E+07   1.2077877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.2077874E+07   1.2077874E+07   1.6094438E+07   8.8012031E+03   5.8312833E+06   1.2077906E+07   1.2077874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.2077870E+07   1.2077870E+07   1.6092979E+07   8.8006916E+03   5.8311602E+06   1.2077902E+07   1.2077870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.2077866E+07   1.2077866E+07   1.6091295E+07   8.8001010E+03   5.8310180E+06   1.2077898E+07   1.2077866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.2077861E+07   1.2077861E+07   1.6089351E+07   8.7994190E+03   5.8308538E+06   1.2077893E+07   1.2077861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.2077855E+07   1.2077855E+07   1.6087105E+07   8.7986315E+03   5.8306642E+06   1.2077886E+07   1.2077855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.2077848E+07   1.2077848E+07   1.6084513E+07   8.7977222E+03   5.8304453E+06   1.2077879E+07   1.2077848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.2077840E+07   1.2077840E+07   1.6081520E+07   8.7966723E+03   5.8301927E+06   1.2077871E+07   1.2077840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.2077831E+07   1.2077831E+07   1.6078064E+07   8.7954600E+03   5.8299010E+06   1.2077862E+07   1.2077831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.2077821E+07   1.2077821E+07   1.6074074E+07   8.7940604E+03   5.8295643E+06   1.2077851E+07   1.2077821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.2077809E+07   1.2077809E+07   1.6069467E+07   8.7924445E+03   5.8291756E+06   1.2077838E+07   1.2077809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.2077795E+07   1.2077795E+07   1.6064150E+07   8.7905788E+03   5.8287269E+06   1.2077824E+07   1.2077795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.2077779E+07   1.2077779E+07   1.6058011E+07   8.7884249E+03   5.8282092E+06   1.2077807E+07   1.2077779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.2077761E+07   1.2077761E+07   1.6050924E+07   8.7859384E+03   5.8276116E+06   1.2077788E+07   1.2077761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.2077740E+07   1.2077740E+07   1.6042745E+07   8.7830681E+03   5.8269220E+06   1.2077765E+07   1.2077740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.2077715E+07   1.2077715E+07   1.6033305E+07   8.7797548E+03   5.8261264E+06   1.2077740E+07   1.2077715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   1.2077687E+07   1.2077687E+07   1.6022410E+07   8.7759304E+03   5.8252085E+06   1.2077710E+07   1.2077687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   1.2077654E+07   1.2077654E+07   1.6009837E+07   8.7715164E+03   5.8241496E+06   1.2077676E+07   1.2077654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   1.2077616E+07   1.2077616E+07   1.5995330E+07   8.7664223E+03   5.8229285E+06   1.2077636E+07   1.2077616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   1.2077572E+07   1.2077572E+07   1.5978593E+07   8.7605440E+03   5.8215204E+06   1.2077590E+07   1.2077572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   1.2077522E+07   1.2077522E+07   1.5959286E+07   8.7537613E+03   5.8198972E+06   1.2077537E+07   1.2077522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-05   1.2077464E+07   1.2077464E+07   1.5937018E+07   8.7459363E+03   5.8180264E+06   1.2077476E+07   1.2077464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-05   1.2077397E+07   1.2077397E+07   1.5911340E+07   8.7369100E+03   5.8158709E+06   1.2077406E+07   1.2077397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-05   1.2077319E+07   1.2077319E+07   1.5881737E+07   8.7264998E+03   5.8133883E+06   1.2077324E+07   1.2077319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4892029E-05   1.2077230E+07   1.2077230E+07   1.5847617E+07   8.7144958E+03   5.8105301E+06   1.2077230E+07   1.2077230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0479560E-05   1.2077126E+07   1.2077126E+07   1.5808302E+07   8.7006571E+03   5.8072411E+06   1.2077122E+07   1.2077126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6483966E-05   1.2077007E+07   1.2077007E+07   1.5763017E+07   8.6847076E+03   5.8034584E+06   1.2076997E+07   1.2077007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2936346E-05   1.2076869E+07   1.2076869E+07   1.5710877E+07   8.6663309E+03   5.7991106E+06   1.2076852E+07   1.2076869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9870125E-05   1.2076711E+07   1.2076711E+07   1.5650870E+07   8.6451648E+03   5.7941169E+06   1.2076685E+07   1.2076711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0732122E-04   1.2076527E+07   1.2076527E+07   1.5581846E+07   8.6207959E+03   5.7883862E+06   1.2076493E+07   1.2076527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-04   1.2076316E+07   1.2076316E+07   1.5502499E+07   8.5927526E+03   5.7818162E+06   1.2076271E+07   1.2076316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-04   1.2076072E+07   1.2076072E+07   1.5411348E+07   8.5604982E+03   5.7742925E+06   1.2076014E+07   1.2076072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-04   1.2075790E+07   1.2075790E+07   1.5306724E+07   8.5234233E+03   5.7656878E+06   1.2075719E+07   1.2075790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-04   1.2075466E+07   1.2075466E+07   1.5186747E+07   8.4808382E+03   5.7558619E+06   1.2075378E+07   1.2075466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-04   1.2075091E+07   1.2075091E+07   1.5049315E+07   8.4319645E+03   5.7446610E+06   1.2074985E+07   1.2075091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-04   1.2074660E+07   1.2074660E+07   1.4892086E+07   8.3759272E+03   5.7319188E+06   1.2074532E+07   1.2074660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-04   1.2074162E+07   1.2074162E+07   1.4712471E+07   8.3117476E+03   5.7174576E+06   1.2074009E+07   1.2074162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-04   1.2073589E+07   1.2073589E+07   1.4507630E+07   8.2383368E+03   5.7010905E+06   1.2073407E+07   1.2073589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-04   1.2072928E+07   1.2072928E+07   1.4274474E+07   8.1544912E+03   5.6826254E+06   1.2072714E+07   1.2072928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-04   1.2072168E+07   1.2072168E+07   1.4009693E+07   8.0588917E+03   5.6618710E+06   1.2071916E+07   1.2072168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-04   1.2071293E+07   1.2071293E+07   1.3709786E+07   7.9501064E+03   5.6386445E+06   1.2070997E+07   1.2071293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-04   1.2070286E+07   1.2070286E+07   1.3371128E+07   7.8266002E+03   5.6127828E+06   1.2069940E+07   1.2070286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-04   1.2069128E+07   1.2069128E+07   1.2990066E+07   7.6867526E+03   5.5841573E+06   1.2068724E+07   1.2069128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-04   1.2067798E+07   1.2067798E+07   1.2563053E+07   7.5288873E+03   5.5526918E+06   1.2067327E+07   1.2067798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-04   1.2066270E+07   1.2066270E+07   1.2086835E+07   7.3513161E+03   5.5183857E+06   1.2065723E+07   1.2066270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-04   1.2064517E+07   1.2064517E+07   1.1558701E+07   7.1524006E+03   5.4813401E+06   1.2063883E+07   1.2064517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-04   1.2062508E+07   1.2062508E+07   1.0976794E+07   6.9306376E+03   5.4417875E+06   1.2061773E+07   1.2062508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-04   1.2060207E+07   1.2060207E+07   1.0340505E+07   6.6847688E+03   5.4001221E+06   1.2059358E+07   1.2060207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-04   1.2057576E+07   1.2057576E+07   9.6509259E+06   6.4139208E+03   5.3569270E+06   1.2056594E+07   1.2057576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-04   1.2054569E+07   1.2054569E+07   8.9113779E+06   6.1177740E+03   5.3129918E+06   1.2053438E+07   1.2054569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-04   1.2051139E+07   1.2051139E+07   8.1279535E+06   5.7967598E+03   5.2693120E+06   1.2049836E+07   1.2051139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-04   1.2047231E+07   1.2047231E+07   7.3100404E+06   5.4522773E+03   5.2270565E+06   1.2045734E+07   1.2047231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-04   1.2042787E+07   1.2042787E+07   6.4707298E+06   5.0869134E+03   5.1874887E+06   1.2041069E+07   1.2042787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-04   1.2037741E+07   1.2037741E+07   5.6269854E+06   4.7046406E+03   5.1518253E+06   1.2035773E+07   1.2037741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4853825E-04   1.2032022E+07   1.2032022E+07   4.7994102E+06   4.3109526E+03   5.1210166E+06   1.2029773E+07   1.2032022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9692428E-04   1.2025554E+07   1.2025554E+07   4.0114228E+06   3.9128826E+03   5.0954494E+06   1.2022988E+07   1.2025554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4892029E-04   1.2018252E+07   1.2018252E+07   3.2876595E+06   3.5188408E+03   5.0745892E+06   1.2015331E+07   1.2018252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0479560E-04   1.2010025E+07   1.2010025E+07   2.6514903E+06   3.1382024E+03   5.0566182E+06   1.2006708E+07   1.2010025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6483966E-04   1.2000771E+07   1.2000771E+07   2.1217018E+06   2.7805941E+03   5.0381806E+06   1.1997016E+07   1.2000771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2936346E-04   1.1990384E+07   1.1990384E+07   1.7086913E+06   2.4548702E+03   5.0143951E+06   1.1986144E+07   1.1990384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
