#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.3631090E+07   1.3631090E+07   1.8167966E+07   9.0296765E+03   9.1227644E+06   1.3631114E+07   1.3631090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.3631087E+07   1.3631087E+07   1.8166907E+07   9.0293377E+03   9.1226365E+06   1.3631111E+07   1.3631087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.3631085E+07   1.3631085E+07   1.8165684E+07   9.0289465E+03   9.1224888E+06   1.3631108E+07   1.3631085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.3631081E+07   1.3631081E+07   1.8164273E+07   9.0284948E+03   9.1223183E+06   1.3631105E+07   1.3631081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.3631077E+07   1.3631077E+07   1.8162643E+07   9.0279733E+03   9.1221215E+06   1.3631101E+07   1.3631077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.3631073E+07   1.3631073E+07   1.8160760E+07   9.0273710E+03   9.1218942E+06   1.3631096E+07   1.3631073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.3631068E+07   1.3631068E+07   1.8158587E+07   9.0266755E+03   9.1216317E+06   1.3631091E+07   1.3631068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.3631062E+07   1.3631062E+07   1.8156078E+07   9.0258725E+03   9.1213287E+06   1.3631085E+07   1.3631062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.3631055E+07   1.3631055E+07   1.8153180E+07   9.0249454E+03   9.1209789E+06   1.3631078E+07   1.3631055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.3631048E+07   1.3631048E+07   1.8149835E+07   9.0238748E+03   9.1205750E+06   1.3631070E+07   1.3631048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.3631039E+07   1.3631039E+07   1.8145972E+07   9.0226387E+03   9.1201088E+06   1.3631060E+07   1.3631039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
