#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.0629086E+06   1.0629086E+06   1.4171745E+06   1.0583273E+04   1.3512364E+03   1.0633483E+06   1.0629086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.0629085E+06   1.0629085E+06   1.4171687E+06   1.0583244E+04   1.3512213E+03   1.0633482E+06   1.0629085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.0629084E+06   1.0629084E+06   1.4171619E+06   1.0583211E+04   1.3512040E+03   1.0633480E+06   1.0629084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.0629083E+06   1.0629083E+06   1.4171541E+06   1.0583173E+04   1.3511840E+03   1.0633479E+06   1.0629083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.0629081E+06   1.0629081E+06   1.4171450E+06   1.0583128E+04   1.3511609E+03   1.0633477E+06   1.0629081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.0629079E+06   1.0629079E+06   1.4171346E+06   1.0583077E+04   1.3511342E+03   1.0633475E+06   1.0629079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.0629077E+06   1.0629077E+06   1.4171225E+06   1.0583018E+04   1.3511034E+03   1.0633472E+06   1.0629077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.0629074E+06   1.0629074E+06   1.4171086E+06   1.0582950E+04   1.3510678E+03   1.0633469E+06   1.0629074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.0629071E+06   1.0629071E+06   1.4170925E+06   1.0582872E+04   1.3510267E+03   1.0633466E+06   1.0629071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.0629068E+06   1.0629068E+06   1.4170740E+06   1.0582781E+04   1.3509792E+03   1.0633462E+06   1.0629068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.0629064E+06   1.0629064E+06   1.4170525E+06   1.0582676E+04   1.3509244E+03   1.0633458E+06   1.0629064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.0629059E+06   1.0629059E+06   1.4170278E+06   1.0582555E+04   1.3508611E+03   1.0633452E+06   1.0629059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.0629054E+06   1.0629054E+06   1.4169992E+06   1.0582415E+04   1.3507880E+03   1.0633446E+06   1.0629054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.0629048E+06   1.0629048E+06   1.4169662E+06   1.0582253E+04   1.3507036E+03   1.0633439E+06   1.0629048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.0629041E+06   1.0629041E+06   1.4169281E+06   1.0582067E+04   1.3506061E+03   1.0633432E+06   1.0629041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.0629033E+06   1.0629033E+06   1.4168840E+06   1.0581851E+04   1.3504936E+03   1.0633422E+06   1.0629033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.0629023E+06   1.0629023E+06   1.4168332E+06   1.0581602E+04   1.3503637E+03   1.0633412E+06   1.0629023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.0629012E+06   1.0629012E+06   1.4167745E+06   1.0581315E+04   1.3502136E+03   1.0633399E+06   1.0629012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.0629000E+06   1.0629000E+06   1.4167068E+06   1.0580983E+04   1.3500403E+03   1.0633385E+06   1.0629000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   1.0628985E+06   1.0628985E+06   1.4166285E+06   1.0580600E+04   1.3498403E+03   1.0633369E+06   1.0628985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   1.0628969E+06   1.0628969E+06   1.4165381E+06   1.0580158E+04   1.3496093E+03   1.0633350E+06   1.0628969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   1.0628949E+06   1.0628949E+06   1.4164338E+06   1.0579647E+04   1.3493426E+03   1.0633328E+06   1.0628949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   1.0628927E+06   1.0628927E+06   1.4163133E+06   1.0579057E+04   1.3490346E+03   1.0633303E+06   1.0628927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   1.0628901E+06   1.0628901E+06   1.4161742E+06   1.0578376E+04   1.3486791E+03   1.0633274E+06   1.0628901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
