#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.3939236E+07   1.3939236E+07   1.8578493E+07   9.0864047E+03   9.9445256E+06   1.3939258E+07   1.3939236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.3939233E+07   1.3939233E+07   1.8577383E+07   9.0860549E+03   9.9443810E+06   1.3939255E+07   1.3939233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.3939230E+07   1.3939230E+07   1.8576100E+07   9.0856509E+03   9.9442141E+06   1.3939252E+07   1.3939230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.3939227E+07   1.3939227E+07   1.8574620E+07   9.0851845E+03   9.9440214E+06   1.3939249E+07   1.3939227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.3939223E+07   1.3939223E+07   1.8572910E+07   9.0846459E+03   9.9437989E+06   1.3939245E+07   1.3939223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.3939218E+07   1.3939218E+07   1.8570936E+07   9.0840239E+03   9.9435419E+06   1.3939240E+07   1.3939218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.3939213E+07   1.3939213E+07   1.8568656E+07   9.0833058E+03   9.9432453E+06   1.3939235E+07   1.3939213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.3939207E+07   1.3939207E+07   1.8566025E+07   9.0824766E+03   9.9429028E+06   1.3939228E+07   1.3939207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.3939200E+07   1.3939200E+07   1.8562986E+07   9.0815191E+03   9.9425074E+06   1.3939221E+07   1.3939200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.3939192E+07   1.3939192E+07   1.8559477E+07   9.0804136E+03   9.9420508E+06   1.3939213E+07   1.3939192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.3939183E+07   1.3939183E+07   1.8555426E+07   9.0791372E+03   9.9415238E+06   1.3939203E+07   1.3939183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.3939172E+07   1.3939172E+07   1.8550749E+07   9.0776634E+03   9.9409154E+06   1.3939192E+07   1.3939172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.3939160E+07   1.3939160E+07   1.8545350E+07   9.0759619E+03   9.9402132E+06   1.3939179E+07   1.3939160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.3939146E+07   1.3939146E+07   1.8539116E+07   9.0739974E+03   9.9394026E+06   1.3939164E+07   1.3939146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.3939129E+07   1.3939129E+07   1.8531921E+07   9.0717295E+03   9.9384670E+06   1.3939147E+07   1.3939129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.3939111E+07   1.3939111E+07   1.8523614E+07   9.0691113E+03   9.9373873E+06   1.3939127E+07   1.3939111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.3939089E+07   1.3939089E+07   1.8514027E+07   9.0660890E+03   9.9361413E+06   1.3939104E+07   1.3939089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.3939063E+07   1.3939063E+07   1.8502961E+07   9.0626002E+03   9.9347037E+06   1.3939078E+07   1.3939063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.3939034E+07   1.3939034E+07   1.8490191E+07   9.0585734E+03   9.9330451E+06   1.3939048E+07   1.3939034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2114883E-05   1.3939001E+07   1.3939001E+07   1.8475454E+07   9.0539258E+03   9.9311318E+06   1.3939012E+07   1.3939001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5256983E-05   1.3938962E+07   1.3938962E+07   1.8458449E+07   9.0485621E+03   9.9289252E+06   1.3938972E+07   1.3938962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633508E-05   1.3938917E+07   1.3938917E+07   1.8438832E+07   9.0423728E+03   9.9263807E+06   1.3938925E+07   1.3938917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2261948E-05   1.3938865E+07   1.3938865E+07   1.8416202E+07   9.0352313E+03   9.9234473E+06   1.3938871E+07   1.3938865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6161099E-05   1.3938805E+07   1.3938805E+07   1.8390102E+07   9.0269924E+03   9.9200664E+06   1.3938808E+07   1.3938805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0351156E-05   1.3938736E+07   1.3938736E+07   1.8360006E+07   9.0174888E+03   9.9161709E+06   1.3938736E+07   1.3938736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
