#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.7455731E+07   1.7455731E+07   2.3262558E+07   1.0052066E+04   2.6525935E+07   1.7455736E+07   1.7455731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.7455727E+07   1.7455727E+07   2.3260735E+07   1.0051558E+04   2.6525307E+07   1.7455733E+07   1.7455727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.7455724E+07   1.7455724E+07   2.3258630E+07   1.0050972E+04   2.6524581E+07   1.7455729E+07   1.7455724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.7455719E+07   1.7455719E+07   2.3256200E+07   1.0050295E+04   2.6523743E+07   1.7455724E+07   1.7455719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.7455714E+07   1.7455714E+07   2.3253394E+07   1.0049514E+04   2.6522776E+07   1.7455719E+07   1.7455714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.7455708E+07   1.7455708E+07   2.3250154E+07   1.0048611E+04   2.6521658E+07   1.7455713E+07   1.7455708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.7455701E+07   1.7455701E+07   2.3246413E+07   1.0047569E+04   2.6520369E+07   1.7455705E+07   1.7455701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.7455693E+07   1.7455693E+07   2.3242094E+07   1.0046366E+04   2.6518880E+07   1.7455697E+07   1.7455693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.7455684E+07   1.7455684E+07   2.3237107E+07   1.0044977E+04   2.6517161E+07   1.7455688E+07   1.7455684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.7455674E+07   1.7455674E+07   2.3231350E+07   1.0043373E+04   2.6515176E+07   1.7455677E+07   1.7455674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.7455662E+07   1.7455662E+07   2.3224703E+07   1.0041521E+04   2.6512885E+07   1.7455664E+07   1.7455662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.7455648E+07   1.7455648E+07   2.3217029E+07   1.0039382E+04   2.6510241E+07   1.7455650E+07   1.7455648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.7455631E+07   1.7455631E+07   2.3208171E+07   1.0036914E+04   2.6507189E+07   1.7455633E+07   1.7455631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.7455613E+07   1.7455613E+07   2.3197945E+07   1.0034064E+04   2.6503666E+07   1.7455614E+07   1.7455613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.7455591E+07   1.7455591E+07   2.3186142E+07   1.0030775E+04   2.6499601E+07   1.7455591E+07   1.7455591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.7455566E+07   1.7455566E+07   2.3172519E+07   1.0026977E+04   2.6494910E+07   1.7455565E+07   1.7455566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
