#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0732122E-05   1.2399109E+07   1.2399109E+07   1.6526563E+07   8.8417827E+03   6.4112630E+06   1.2399140E+07   1.2399109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1532822E-05   1.2399107E+07   1.2399107E+07   1.6525697E+07   8.8414850E+03   6.4111844E+06   1.2399138E+07   1.2399107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2393261E-05   1.2399104E+07   1.2399104E+07   1.6524696E+07   8.8411413E+03   6.4110936E+06   1.2399135E+07   1.2399104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3317895E-05   1.2399101E+07   1.2399101E+07   1.6523540E+07   8.8407443E+03   6.4109887E+06   1.2399132E+07   1.2399101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4311514E-05   1.2399098E+07   1.2399098E+07   1.6522205E+07   8.8402860E+03   6.4108677E+06   1.2399129E+07   1.2399098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5379266E-05   1.2399094E+07   1.2399094E+07   1.6520664E+07   8.8397568E+03   6.4107279E+06   1.2399125E+07   1.2399094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6526679E-05   1.2399090E+07   1.2399090E+07   1.6518885E+07   8.8391456E+03   6.4105666E+06   1.2399120E+07   1.2399090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7759699E-05   1.2399084E+07   1.2399084E+07   1.6516831E+07   8.8384400E+03   6.4103802E+06   1.2399114E+07   1.2399084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9084711E-05   1.2399078E+07   1.2399078E+07   1.6514459E+07   8.8376252E+03   6.4101651E+06   1.2399108E+07   1.2399078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0508580E-05   1.2399071E+07   1.2399071E+07   1.6511720E+07   8.8366844E+03   6.4099168E+06   1.2399101E+07   1.2399071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2038681E-05   1.2399063E+07   1.2399063E+07   1.6508557E+07   8.8355981E+03   6.4096300E+06   1.2399092E+07   1.2399063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3682939E-05   1.2399054E+07   1.2399054E+07   1.6504906E+07   8.8343439E+03   6.4092990E+06   1.2399083E+07   1.2399054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5449872E-05   1.2399044E+07   1.2399044E+07   1.6500691E+07   8.8328957E+03   6.4089169E+06   1.2399071E+07   1.2399044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7348631E-05   1.2399031E+07   1.2399031E+07   1.6495824E+07   8.8312238E+03   6.4084759E+06   1.2399059E+07   1.2399031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9389053E-05   1.2399017E+07   1.2399017E+07   1.6490206E+07   8.8292936E+03   6.4079668E+06   1.2399044E+07   1.2399017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1581707E-05   1.2399000E+07   1.2399000E+07   1.6483721E+07   8.8270651E+03   6.4073793E+06   1.2399026E+07   1.2399000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3937949E-05   1.2398981E+07   1.2398981E+07   1.6476235E+07   8.8244926E+03   6.4067012E+06   1.2399006E+07   1.2398981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6469986E-05   1.2398960E+07   1.2398960E+07   1.6467594E+07   8.8215229E+03   6.4059188E+06   1.2398983E+07   1.2398960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9190932E-05   1.2398934E+07   1.2398934E+07   1.6457621E+07   8.8180949E+03   6.4050160E+06   1.2398957E+07   1.2398934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
